,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757936,2020-08-29 20:49:25,0xd1666ba3f203fc05e73d8a960e440a00acf05fa74a8bcb8095955546b9216bd0,2707911,0x76e60c468ca2da0852507eb4f602af33edea85b9df5528bd92f31f69650dbb1f,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,52850000.0,Tether USD,USDT,6,49,207128,128000000000,56209,2118703,deprecated,4426654
1,10758423,2020-08-29 22:34:43,0x42e21a50fcdd4b606421dfd56480b6b01346c6355ae60de67c4b8709bba0c746,4,0x20be3e85a823bb76ef5ec7bae41734e919cfd3ff8359239eac1ffe0fc2160dee,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,52850000.0,Tether USD,USDT,6,141,201194,66000000000,145581,12373178,deprecated,4426167
2,10758423,2020-08-29 22:34:43,0x42e21a50fcdd4b606421dfd56480b6b01346c6355ae60de67c4b8709bba0c746,4,0x20be3e85a823bb76ef5ec7bae41734e919cfd3ff8359239eac1ffe0fc2160dee,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,2.2915816791380575e+18,YFValue,YFV,18,141,201194,66000000000,145581,12373178,deprecated,4426167
3,10758479,2020-08-29 22:45:36,0x320876e9db2913216da879c9615ae0c340e5188db2b2201a6445cbb8bf278602,2660028,0x36daeeffbe53df37e6103520747b324e950b3417f92ff84c025a34a37d6e8eaf,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,1396850000.0,Tether USD,USDT,6,68,207128,99000000000,56209,2605887,deprecated,4426111
4,10758509,2020-08-29 22:51:32,0x26eab26b37d10b2cdf7c8338c2eb73bbb3096f17bdc21b5d1e929c2e12c00039,5,0x83e207618165f73aeb2d41978c5415b86e9310bbc44c6a1503e8552d57786549,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,1396850000.0,Tether USD,USDT,6,117,125782,66000000000,81186,10037134,deprecated,4426081
5,10758509,2020-08-29 22:51:32,0x26eab26b37d10b2cdf7c8338c2eb73bbb3096f17bdc21b5d1e929c2e12c00039,5,0x83e207618165f73aeb2d41978c5415b86e9310bbc44c6a1503e8552d57786549,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,5.54384816053342e+19,YFValue,YFV,18,117,125782,66000000000,81186,10037134,deprecated,4426081
6,10761446,2020-08-30 09:39:46,0xcaff787821c69de909a5aa43ec3fdc4f3894723f14e328c607303ba9eaacfc74,7,0x1979cfc1752c6bdeed4ffaec6471b852c9cfed34ef50851fabe8ae3d00b7c99b,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5.773006328447225e+19,YFValue,YFV,18,198,137500,220000000000,103728,11789271,deprecated,4423144
7,10761446,2020-08-30 09:39:46,0xcaff787821c69de909a5aa43ec3fdc4f3894723f14e328c607303ba9eaacfc74,7,0x1979cfc1752c6bdeed4ffaec6471b852c9cfed34ef50851fabe8ae3d00b7c99b,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,2983810911.0,Tether USD,USDT,6,198,137500,220000000000,103728,11789271,deprecated,4423144
8,10762362,2020-08-30 13:08:57,0xd73e6cd4fe3bddacf899dbffc58bd5486b237fb1bdee5db643c30bdcdfe89303,9,0xb3bffcb6ebfbedfadedd63e592e1d2b8132f4c98f45894d467fd8895809d54c8,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1992826d522a16d30fe506110d619b5ba90c0d60,2983810911.0,Tether USD,USDT,6,40,84313,267410000000,41209,2029166,deprecated,4422228
9,10762857,2020-08-30 14:57:49,0x2eef719f28b582313382cbf4cdb9bdeb42ba0832be57fbd761b0d5c6b771258f,2754138,0x64cf7527bfb99bf48602b18bcfe56b5b74a33805a1ddabae70d21d5ca2c245e9,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3b4f14dde91353b3abe0efe7eddfa34fcc1c752d,2980832215.0,Tether USD,USDT,6,72,207128,282000000000,56209,2020811,deprecated,4421733
