,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771405,2020-08-31 22:10:30,0x823c6776a90212047f23f29fdb6b5b48a2e065d2a22d5082c7ef3565bcc5eb8b,0,0xa2020f6276405172ed4759aa539bab77504a18e7e542fe416b151d3009621220,0xa5128108183feaf8b9be56714a8da5de30470293,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e80b1e48a796f0812e8a5f238df89f20931490a,1.87056897228e+21,BAT,BAT,18,65,200000,217000000000,37052,2561103,deprecated,4412430
1,10771584,2020-08-31 22:48:22,0xa5dc6d89c0ac607cd1f13e8c727f31278d2eea3afb3e85cd9f08c60b587d60d8,1,0x734071ce8a57539e52d99e9511d8febf25a1378d955f3e9bab06992f45ed9561,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x4e80b1e48a796f0812e8a5f238df89f20931490a,0.0,Aave Interest bearing BAT,aBAT,18,83,294646,183000000000,249161,7408337,deprecated,4412251
2,10771584,2020-08-31 22:48:22,0xa5dc6d89c0ac607cd1f13e8c727f31278d2eea3afb3e85cd9f08c60b587d60d8,1,0x734071ce8a57539e52d99e9511d8febf25a1378d955f3e9bab06992f45ed9561,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x4e80b1e48a796f0812e8a5f238df89f20931490a,1.87056897228e+21,Aave Interest bearing BAT,aBAT,18,83,294646,183000000000,249161,7408337,deprecated,4412251
3,10771584,2020-08-31 22:48:22,0xa5dc6d89c0ac607cd1f13e8c727f31278d2eea3afb3e85cd9f08c60b587d60d8,1,0x734071ce8a57539e52d99e9511d8febf25a1378d955f3e9bab06992f45ed9561,0x4e80b1e48a796f0812e8a5f238df89f20931490a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,1.87056897228e+21,BAT,BAT,18,83,294646,183000000000,249161,7408337,deprecated,4412251
4,10772614,2020-09-01 02:34:23,0xa27ebe9bd7f4e20c5a2908c20a80b19616a8143ded0250ee70496b7b72a1ac9b,4,0x66eece960d7385730f3befb18d9b2772f992863fde08764f6ed18adf1787cd70,0x0000000000000000000000000000000000000000,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x4e80b1e48a796f0812e8a5f238df89f20931490a,1.5285688945086976e+17,Aave Interest bearing BAT,aBAT,18,116,651702,231000000000,545553,11106377,deprecated,4411221
5,10772614,2020-09-01 02:34:23,0xa27ebe9bd7f4e20c5a2908c20a80b19616a8143ded0250ee70496b7b72a1ac9b,4,0x66eece960d7385730f3befb18d9b2772f992863fde08764f6ed18adf1787cd70,0x4e80b1e48a796f0812e8a5f238df89f20931490a,0xe1ba0fb44ccb0d11b80f92f4f8ed94ca3ff51d00,0x0000000000000000000000000000000000000000,1.870721829169451e+21,Aave Interest bearing BAT,aBAT,18,116,651702,231000000000,545553,11106377,deprecated,4411221
6,10772614,2020-09-01 02:34:23,0xa27ebe9bd7f4e20c5a2908c20a80b19616a8143ded0250ee70496b7b72a1ac9b,4,0x66eece960d7385730f3befb18d9b2772f992863fde08764f6ed18adf1787cd70,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x4e80b1e48a796f0812e8a5f238df89f20931490a,1.870721829169451e+21,BAT,BAT,18,116,651702,231000000000,545553,11106377,deprecated,4411221
7,10777634,2020-09-01 21:06:03,0xe7257bf6f1973503d92a8f746ae5e263d801f562c4e1f2355c26fec27128ecbe,5,0x58297efb0c9a79d6a9dfc5faedca96b6c2798677863cf1c6ecfed035bb7e73c8,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e80b1e48a796f0812e8a5f238df89f20931490a,5.392674812237072e+16,YFII.finance,YFII,18,102,151408,479000000000,124284,5240037,deprecated,4406201
8,10777733,2020-09-01 21:28:53,0xc9da438b756db0f088204ef83638ff0e506d18e5c3acb1234513a3c58301914c,8,0xcab0d214b11dce63858194e3ebdec34a244db8d2a7b4529d7b3e7d35025f5831,0x4e80b1e48a796f0812e8a5f238df89f20931490a,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1.870721829169451e+21,BAT,BAT,18,47,185557,479000000000,155636,3381631,deprecated,4406102
9,10777733,2020-09-01 21:28:53,0xc9da438b756db0f088204ef83638ff0e506d18e5c3acb1234513a3c58301914c,8,0xcab0d214b11dce63858194e3ebdec34a244db8d2a7b4529d7b3e7d35025f5831,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x4e80b1e48a796f0812e8a5f238df89f20931490a,7.135374109867126e+16,YFII.finance,YFII,18,47,185557,479000000000,155636,3381631,deprecated,4406102
