,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779836,2020-09-02 05:07:02,0x64bf96bee7981cd524e9fa640e6c9c46cc60b68af8ddf4661f34e18d02fd33ae,1,0xe00d5777b7df82def34484776898746ce74a149deb72fc107b82d39af760de61,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,1500000000000000.0,GRID,GRID,12,118,174304,471000000000,133175,8640127,deprecated,4404246
1,10785224,2020-09-03 01:03:18,0x057c12cd2dfbba948f49219a845e0ea824a0308cdaad578dc10b9c7e69a07129,2,0x12f368de7bcbb8fe79752f5bd95a681cd27c2190f7c7e052dda816a77f2d6536,0x0f8e31593857e182fab1b7bf38ae269ece69f4e1,0x12b19d3e2ccc14da04fae33e63652ce469b3f2fd,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,1700000000000000.0,GRID,GRID,12,172,157804,304000000000,118175,11255038,deprecated,4398858
2,11017817,2020-10-08 23:29:13,0xf3de71c3cc5512d61614bc235495568da0e75d60552b94f3e92005458641aadd,3,0xdfc3276a80b9f7d3a8bfcba608571c574037f914dfa467579914ed26cc3c268c,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,1.373473823356042e+19,Nobrainer.Finance,BRAIN,18,150,181003,49000000000,126735,10627952,deprecated,4166265
3,11082347,2020-10-18 21:28:06,0xb7c975662ec764b662affcb7e4de85a355401014556edcc428326c767ca84cf9,4,0xe55e84ff3ca170a75c57fbdef58bdef0e68c39d3d636a0811ab512658f9b865d,0xb4e8c3bf57e52fbf1b0990c74d685a484d61cea2,0xea3cb156745a8d281a5fc174186c976f2dd04c2e,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,1.2567102085111513e+19,Nobrainer.Finance,BRAIN,18,33,164241,22500000000,123751,2320627,deprecated,4101735
4,11114703,2020-10-23 20:23:27,0x1d4ae9edf5ee0603f0d661921eb2e4c724f1bbceb938f7aed2a881f8f472decf,5,0x75c1cb3dc00c6dcc6c6c238c82d30074331086f2719a736c12bec825f2d61f31,0x40ba9b6421d584cec10330f882c5a343d8466b71,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,1.6357478258908756e+19,YfDFI.finance,YFD,18,6,164903,52000000000,124344,387008,deprecated,4069379
5,11282577,2020-11-18 14:51:31,0xcd456bcf7d5254d76f72570d59c8decefd8218a49e9c1f9fa887e0affa767bd6,6,0x324abeb7ac3cf316c86ccf38c6286d4e8c4599b2e8a4ba9c5a5f8ef78c7f9ace,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,0x4f4f0ef7978737ce928bff395529161b44e27ad9,0x11bd848ec28ee10e4ac973b07a61aa23a45a4641,1.0302020480213381e+19,YfDFI.finance,YFD,18,168,76834,75000000000,51223,8288618,deprecated,3901505
6,11283455,2020-11-18 18:13:02,0x98e2058d887195549ec551fe015da893011b17cb7f3c5dd93b9d8ae02400261e,7,0xeab3cd850b56176e43dff18fb615edf63407b76b0af07a92cb5c25f82ffb4b12,0xbc6b3dc17e86c8cacf0f384f2e19468c36154a22,0x7ef1081ecc8b5b5b130656a41d4ce4f89dbbcc8c,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,3.3e+19,CP3RToken,CP3R,18,53,173302,73000000000,132264,3068450,deprecated,3900627
7,11316742,2020-11-23 20:54:24,0x89196f58472c76ab23aaeafaf5e35eb41ca003d8c2d4bd3b8d4879b9a4e084c4,8,0xeadaab94bf8278819f0531962e2a3b276f6f29fc7b1782a9cd508590b5ddb97a,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,3.811203123630912e+20,Zenfuse Trading Platform Token,ZEFU,18,25,151708,45000000000,112537,1908334,deprecated,3867340
8,11316753,2020-11-23 20:57:05,0x26d92e62df5581a29570fa979648ad272a2c1e233581251170a90f139cc54a12,10,0xa7180ae6059a329840677c2298e6d2f4880b11deac3ec02e3a4f9f3169605b2a,0x3e324bf3c5ce407289717cefb2b70af64aed8120,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,5.640639888395269e+21,Zenfuse Trading Platform Token,ZEFU,18,18,134960,50000000000,109565,1742312,deprecated,3867329
9,12445859,2021-05-16 13:57:27,0xf5d9030c282e4021ce68b8831646914acd104f22d53624f3107ad583ffc5dc63,11,0x525f4a9aedb2cc664f7776213a374b36a36f326b11deed35d53b0177d0dc8f53,0x5bf3e783762d812f9187b1f1ecd3f8bd14425bb6,0xb1e9157c2fdcc5a856c8da8b2d89b6c32b3c1229,0x423d09ee2dffbacfbd47daf4e3a8ec6a6e362f65,5.2e+21,Zenfuse Trading Platform Token,ZEFU,18,113,77836,71500000000,51891,6175382,deprecated,2738223
