,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10684700,2020-08-18 15:05:48,0xfff80689caf1a37c416d54255c006703f535b02d7e35933ecfb687d03ebf3243,364833,0x3afa71ec71fa2274ac9f99541ef2c6bf6054c97d6300e580a027ec9306b05844,0x5041ed759dd4afc3a72b8192c143f72f4724081a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,81500000.0,Tether USD,USDT,6,97,420000,192000000000,56209,4111853,deprecated,4499432
1,10785137,2020-09-03 00:44:38,0x64f7c393912ba146fd8b293658bbee7c27c1fe248018df958b23ed3e336c1422,0,0xaa6fadad67e40b0e1588f5d1a2ce008d7feef59226aa80ad4dcb333fa7923d00,0x23752f92f5dc75d2ed9c25529ee43e673dfdd2b7,0x5ee28f217ecdfc44c08b2f0ba9b76d506cb7b7e0,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,1.2816351587843383e+21,MaximYield.io,MAXM,18,21,166584,348600000000,112297,1369900,deprecated,4398995
2,10785474,2020-09-03 01:54:06,0x7b7e7236e8a45c37ed7e0aa7600af59acd27411d31dc9a6944c476914fce8037,3,0xc1b9fd1149e949794da0918ab28547ebbf1c196d3174c837dbef0a15699b5f79,0xb335a5d4d91c4bb369b812432879c33ce88f2ef7,0x1b29f746a13c16b63132759da64051a617eb3839,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,1.5015749021205028e+21,Yield Farm Rice @ YFR.money,YFR,18,184,182058,344200000000,124886,10065783,deprecated,4398658
3,10788516,2020-09-03 13:10:07,0x3f592a18b8756f030f6affa6d0688bc77a654043e5f89a086400f510c952768c,4,0x1fdc087058f2b8e1ab644f634b57d24c3f9c487a7426b67b1d8b212a053f2d85,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,3700748647.0,Soft Yearn Finance,SYFI,9,317,184278,452000000000,126691,11829471,deprecated,4395616
4,10790585,2020-09-03 20:49:35,0x3cda6adacf2386aaa9882dc895b0d3d2ae8415a5f953256d186b36fb57dbd296,8,0x374a477246b6c722be199ed88a7f17b5ffd68af719cee87d8399a852c8672dbe,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,0x88093840aad42d2621e1a452bf5d7076ff804d61,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,28566975601463.0,Soft Yearn Finance,SYFI,9,137,170702,192400000000,115795,9853415,deprecated,4393547
5,10798737,2020-09-05 02:35:42,0x0ca5781fd739dbc297cfd209f56b29037881c65a49e480417661d79735b09cb2,9,0xc92f9a9c6fc41630b452ed9f5aac8204d89332bff5c111288521835dcdbb5cbe,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,0x5beabaebb3146685dd74176f68a0721f91297d37,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,5.459538176795406e+17,Bounce Token,BOT,18,91,181749,135200000000,124635,4764764,deprecated,4385395
6,10799680,2020-09-05 06:12:29,0xc59dfa9e842c474ee96508a220f2d7d14d47eb33f86eb9fdc948d727b61c1b0b,11,0x5f79a099ae3c1eaf570650e453c0a1ab85481ab97668cde1078ae8d1b2345060,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,0x5beabaebb3146685dd74176f68a0721f91297d37,0xe444f079e8f69ee32b2707974b5c994fa7dd944a,5.459538176795406e+17,Bounce Token,BOT,18,172,170890,216600000000,112966,10159746,deprecated,4384452
7,10799686,2020-09-05 06:14:23,0x71092a63a43b890ad73f7fe42f0f6a02c665bb0121eb03bc506404b0f3b31b9a,12,0xbc22ba70f7c817ca5124dc13d67d355b5059436a6ce42940ce2102c7e6882937,0xb0fa501e1f97d32133e742acbc499cf4d8840772,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,243529615817.0,Soft Bitcoin,SBTC,9,62,185480,217700000000,127669,3063823,deprecated,4384446
8,10814649,2020-09-07 12:54:58,0x29bb140868081c0ee5f9df1a9116f6e317d263af75be47db1126f51938cf6539,14,0xd970f8c2661e78aa3b88e7e1d4306732a7b70c004050211fb26a016cb1fd4a46,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,235949804277.0,Soft Bitcoin,SBTC,9,39,186191,125300000000,128596,3006009,deprecated,4369483
9,10814656,2020-09-07 12:56:38,0xba0b51948c6aa24743609605ba21ca7a8615855ff0c3707f3f0d6095db470e53,15,0x85f775c4ac461c70fd977c3e1f5a141b6ad6c1d8ef169d13ccfdef161ab192d8,0x90f987c91898bb3c3273a4949e1372a9b155fc7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,81500000.0,Tether USD,USDT,6,202,168752,125300000000,99183,9413965,deprecated,4369476
