,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787533,2020-09-03 09:28:53,0x4d9050d12c1c70209b8b5c5f2c49b4f5bb3e0a8af853c037e16fed4bd59b0f4e,0,0xbdda5c552a06e48542c0f1f9266e98e962c3737fcc1bb7e6930c6353c2c292ca,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xb43c2df11c0acdb0a2a387e65131943f68a95066,6.121698781604024e+18,yffs.finance,YFFS,18,46,234891,228000000000,183765,5289915,deprecated,4396339
1,10839137,2020-09-11 07:13:09,0xee33473fdd77f7c0913437c2efe7b3f76a4fd3349060d30c2becf7b68e414460,1,0x8c8abd71e927de966aed12c38e97a686324bf592ace603be6d4345f212879908,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xb43c2df11c0acdb0a2a387e65131943f68a95066,8.555543524992438e+18,yffs.finance,YFFS,18,41,231347,186000000000,180781,2742174,deprecated,4344735
2,10860571,2020-09-14 14:09:19,0x700c97459ff66b2eb230aec89b4c2a62d6adc7c38b298079e23d85bde45280d5,6,0x883f890554bddd263dd5ffdda0d2388d5683f2f1b2c539b8dccbc9949c034dd5,0xb43c2df11c0acdb0a2a387e65131943f68a95066,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,7.6772e+18,yffs.finance,YFFS,18,60,139944,281000000000,132960,6508623,deprecated,4323301
3,10860571,2020-09-14 14:09:19,0x700c97459ff66b2eb230aec89b4c2a62d6adc7c38b298079e23d85bde45280d5,6,0x883f890554bddd263dd5ffdda0d2388d5683f2f1b2c539b8dccbc9949c034dd5,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb43c2df11c0acdb0a2a387e65131943f68a95066,898452919.0,Tether USD,USDT,6,60,139944,281000000000,132960,6508623,deprecated,4323301
4,10862088,2020-09-14 19:48:38,0x48d867902f3c5bc031444f99cd3b14de9ddcad58dd253dc99dd1249863f8a370,7,0xdaa6b838022d871d71e907ffb6f20479d49f95754332e5d9d779b62f894e8c46,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xb43c2df11c0acdb0a2a387e65131943f68a95066,0.0,YFarmToken,YFARM,18,65,164485,157000000000,109657,5097083,deprecated,4321784
5,10862088,2020-09-14 19:48:38,0x48d867902f3c5bc031444f99cd3b14de9ddcad58dd253dc99dd1249863f8a370,7,0xdaa6b838022d871d71e907ffb6f20479d49f95754332e5d9d779b62f894e8c46,0x30a521caec2d93890e65a7da7263297b080e689c,0x0626eacbfb3f417b29a69372bcd330c2a518f144,0xb43c2df11c0acdb0a2a387e65131943f68a95066,0.0,Uniswap V2,UNI-V2,18,65,164485,157000000000,109657,5097083,deprecated,4321784
6,10862095,2020-09-14 19:50:27,0x2342dc09a4699260da5d7f3b528da053be466216fe7ad3206a5b05581651fecc,9,0x4d0f6667731b2017b7aa712232d83f8568c2f4fc0dd81b5a448e7708b83449d9,0xb43c2df11c0acdb0a2a387e65131943f68a95066,0x90d702f071d2af33032943137ad0ab4280705817,0x30a521caec2d93890e65a7da7263297b080e689c,7e+18,yffs.finance,YFFS,18,63,228130,157000000000,152087,3623033,deprecated,4321777
7,10862158,2020-09-14 20:03:50,0xaf14ab37ccc000ed641b344b05b5662b7bd436ffe6e7fca8da10ee292fd9a60f,11,0xf97f59b8ff38dffe8df453657153b5deae64d4c0fbe9610f7ac314730c5278f2,0x30a521caec2d93890e65a7da7263297b080e689c,0xf5d0fefaab749d8b14c27f0de60cc6e9e7f848d1,0xb43c2df11c0acdb0a2a387e65131943f68a95066,5.97979415313e+17,YFarmToken,YFARM,18,77,224049,149000000000,119366,4302048,deprecated,4321714
8,10862158,2020-09-14 20:03:50,0xaf14ab37ccc000ed641b344b05b5662b7bd436ffe6e7fca8da10ee292fd9a60f,11,0xf97f59b8ff38dffe8df453657153b5deae64d4c0fbe9610f7ac314730c5278f2,0x30a521caec2d93890e65a7da7263297b080e689c,0x90d702f071d2af33032943137ad0ab4280705817,0xb43c2df11c0acdb0a2a387e65131943f68a95066,7e+18,yffs.finance,YFFS,18,77,224049,149000000000,119366,4302048,deprecated,4321714
9,10865587,2020-09-15 08:44:13,0x6ef8d1fa61f85e77e82092c13425de7a3e7edb897bcedd7feafb21a11e6f3059,13,0x3046547a82b110914f3dba5b36fca117aa5f53a2053b8af7d32015aeaf6e95fb,0xb43c2df11c0acdb0a2a387e65131943f68a95066,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,898452919.0,Tether USD,USDT,6,37,204078,185900000000,172006,3545851,deprecated,4318285
