,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785564,2020-09-03 02:11:59,0x2442cde48ce702db738dd134f1b3dff9dfe5d93a663f2d6c6cde048f5216f6d8,0,0x8a608cec7dd9f3cd046886aac9e5323b1bd54e99a311d4431e4177491272572c,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,2.5582898302454376e+16,yfBETA,YFBETA,18,175,153520,317000000000,126174,10010340,deprecated,4398402
1,10853143,2020-09-13 10:40:01,0x80d7aac309d71686b05aab4440e4e90e10acfa0e1f2bfbafaae9b32c9d48ebd6,2,0x029997466455385ba984a24079c706cb3bbe43b9bb9b8e41d7b77d21583384c0,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,0x89ee58af4871b474c30001982c3d7439c933c838,0x22c01d727bce364b48420b512bc5c95ffece4c4a,2.5582898302454376e+16,yfBETA,YFBETA,18,190,234298,93500000000,168587,11219323,deprecated,4330823
2,10859958,2020-09-14 11:54:47,0xfb338b769451d6a06fd7f40c35c78dd6f0846367deaad386eb6178cd01972391,4,0x1250f7f18cb25c66ba298b9c81e5c80fb382c71d7dc8e59377b3c057de4b1f3d,0x514906fc121c7878424a5c928cad1852cc545892,0xa0246c9032bc3a600820415ae600c6388619a14d,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,4.284420272377369e+17,FARM Reward Token,FARM,18,48,236020,220000000000,196836,3502051,deprecated,4324008
3,10866624,2020-09-15 12:30:48,0xca543362498cdabe7d8aedfb94ce3c3b71e2d154452d8960adcfc58ebdb0f0bf,6,0x547779d64eba0b25c84aacfb5bc6cde44e12be83b577064d9691310ce568c6bc,0x991609da4958698cc68369f860363e981b6342f4,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,2.540730348777491e+17,zzz.finance,ZZZ,18,88,233218,229000001235,182267,9341946,deprecated,4317342
4,10872434,2020-09-16 09:47:15,0x2f41e7e340bf789867ce62289ee52132d1795cb3d1313a95bb4e43df9fdfd1a1,7,0xf4a10d1a80ec001913f4c41cb03258846f71cbec658f74a7c89f722448d4cb5c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,0.0,PickleToken,PICKLE,18,97,300000,76000000000,107678,8651750,deprecated,4311532
5,10872434,2020-09-16 09:47:15,0x2f41e7e340bf789867ce62289ee52132d1795cb3d1313a95bb4e43df9fdfd1a1,7,0xf4a10d1a80ec001913f4c41cb03258846f71cbec658f74a7c89f722448d4cb5c,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0xdc98556ce24f007a5ef6dc1ce96322d65832a819,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,0.0,Uniswap V2,UNI-V2,18,97,300000,76000000000,107678,8651750,deprecated,4311532
6,10890696,2020-09-19 05:12:55,0xff68831cd06be0e95af8389fd7bb852acf11fb80db0de0cd0193e1bf7328f399,5,0x5d6f4223c68b81108dd8c3813b8ef4b73edccd8b4fdd30f6e5c403ed7c687b3c,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,787626063466110.0,zzz.finance,ZZZ,18,3,7036134,140000000000,6414595,6584374,deprecated,4293270
7,10912261,2020-09-22 12:21:20,0xbe3ebf9ecf8ebb84575d7434e583e52b7bbe94abbd23d511f9b01bcad6e8949a,2922161,0x69e081bac78b39c5ada3f4b4a0df18de2f43f10ea77ca304dab706f21dc15165,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,96126250.0,Tether USD,USDT,6,71,207128,183000000000,56209,4435989,deprecated,4271705
8,10915727,2020-09-23 01:09:39,0x273fc0a6a8714d58517557ad33886074f8ecb48830c61563a6aad5e66a7ce0ba,18,0xf2237898ef1ce7f3ba5f0ecf0dcd7ec62d66cfc25b4bb4f52c2602bd797addd0,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,0xdac17f958d2ee523a2206206994597c13d831ec7,0x400fc2e82dc92759d98be8a94620739bcdeadf86,96126250.0,Tether USD,USDT,6,131,84313,73000000000,41209,11337503,deprecated,4268239
9,11007458,2020-10-07 08:11:54,0x21ee426d6a5d2f38c7263dee1e7310c9b3ed7161ad7437ab7900bda7e8984362,5398083,0x2e984df718dd46b2259f4884a524ad570a9b0426a8749f17db72f2427995688e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0xd327d6e7c52a21981e2b9d0c1642a78a358d8105,1.901270716e+20,Swipe,SXP,18,43,207128,71000000000,53138,2206095,deprecated,4176508
