,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4777617,2017-12-22 16:22:46,0x2e71e58bf7add97e5473f3603549efae8d14fc29f75b318335e5029a68f9ad71,45,0xef84c747629e2a69d1ba81066cf007b6e4988efbf8c27e7bdee0ab15a81b1f0d,0xc4aad17558fa95c8937d0856b2dad74c1a7a095f,0x8eb24319393716668d768dcec29356ae9cffe285,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,3638250000000.0,SingularityNET,AGI,8,12,200000,45000000000,113974,573782,deprecated,10406379
1,5113299,2018-02-18 15:11:21,0x5e56a6257a736f17eb2f6f144a2b577bba1f60f3c9d478fb1f30379d8055b1b8,60,0x968e7ad8296dc5f795c68d4b2c237c9df97797631645e6a213464c7d3ce85e93,0x75433a0bd720f639d38bbea08f4632da831a1dae,0x46b9ad944d1059450da1163511069c718f699d31,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,2900000000.0,CREDITS,CS,6,59,300000,30000000000,214435,4098058,deprecated,10070697
2,5451868,2018-04-16 16:24:16,0xa1254528d1a31d73859a8790f96d50ff15928a5444ea1f2874902d20d41ff8da,147,0xf9e8f0b73746d49875202683a7664e712bd3ec3432773f2e4b491a8929890e0c,0xd07946271ebfc70f08a071f704333efecadad90d,0xa4ea687a2a7f29cf2dc66b39c68e4411c0d00c49,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,2.02704e+23,IvyKoin Public Network Tokens,IVY,18,30,200000,13000000000,52058,1492530,deprecated,9732128
3,5581576,2018-05-09 04:06:58,0xb4b93173399c88409d434197020510ec572a78bf6846b4b7fdc691c7a2f0d1ec,63,0x738b2de69c84a0859b74a5ce6cc0daed08c3b99172858d53c26961e03133c130,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,0x46b9ad944d1059450da1163511069c718f699d31,0x3cb9e837a9b822038b5653065a1726ef5d740587,900000000.0,CREDITS,CS,6,17,150234,41000000000,100156,656936,deprecated,9602420
4,5581591,2018-05-09 04:11:21,0x4c05e2fa31c5f88257eccd8bb06ba981b8ead533edcb779ca9e1d9e409855899,64,0x5d6be9a4555ea5d44348486ab511e64f230cf4d1d5da853afcf8bc81c6356128,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,0x46b9ad944d1059450da1163511069c718f699d31,0x3cb9e837a9b822038b5653065a1726ef5d740587,2000000000.0,CREDITS,CS,6,17,57903,41000000000,23602,579557,deprecated,9602405
5,5581641,2018-05-09 04:22:15,0x56bee6a0e6ac0c69503346770431630a879359579cc74e525e8a4fde53f9d50b,65,0x3762175eaf4d1ae32e72bd8883c3ed86710650428d6b7ef1ba9277e0d778b051,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,0x8eb24319393716668d768dcec29356ae9cffe285,0x3cb9e837a9b822038b5653065a1726ef5d740587,3638250000000.0,SingularityNET,AGI,8,4,78496,41000000000,37331,156238,deprecated,9602355
6,5633927,2018-05-18 08:24:00,0x1e12752133021f2cd1f590ca8372c4aa386c3f253088fe45f5d086c96978fe92,981,0x1fa68f5e5a34cc8b3833c5f381cd7da3fc07023b8110b0897c92cfcd670b5ee5,0x20a264384fd46e34a885282e8ba3de86bb5a1bf1,0x08b4c866ae9d1be56a06e0c302054b4ffe067b43,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,4769461700000.0,BitCar,BITCAR,8,36,940000,15000000000,51634,1498882,deprecated,9550069
7,5656110,2018-05-22 06:35:01,0xd2d73662b1c157c9ca027dc254a50949d9640ec267f79e9a3b0cf8548776cd07,0,0xb4253ed38b2737cd53dd63d19cb85335eb4ddeea208402bf7b4aca95d5cf9b77,0x3f516ff5cc7636b3af8e57e8d0962e252b9048c2,0xfedae5642668f8636a11987ff386bfd215f942ee,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,5e+21,PolicyPal Network,PAL,18,52,53128,41000000000,53128,1213675,deprecated,9527886
8,5656167,2018-05-22 06:48:57,0x5de0a1a758567b0ddc0dcb50b0b3f51c1aac799fd038a5d6291d5bdf08977fac,1,0x570dc46972c10b0d26f5683a9ef46971bb9ff4fd8bb2c0c386e4a5d9b7680902,0x3f516ff5cc7636b3af8e57e8d0962e252b9048c2,0xfedae5642668f8636a11987ff386bfd215f942ee,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,7.4389e+22,PolicyPal Network,PAL,18,15,38128,41000000000,23128,564212,deprecated,9527829
9,5656178,2018-05-22 06:51:44,0xb230a06f48caafa0c1b435631800ec5e1c4f1128845414c1145302c58b1c26a7,2,0x095a541e6436d9b8edb4698aeb036c88623afb77626aebb0ca723ff6c0ed75ed,0x3f516ff5cc7636b3af8e57e8d0962e252b9048c2,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,1e+22,HoloToken,HOT,18,4,52605,41000000000,52605,312153,deprecated,9527818
10,5656192,2018-05-22 06:56:36,0x7a5a1c7bc36f40670af0c1eaeeb7acff5eac2d8fa7e4a281d11eb7fd74f993e0,3,0x58a3da67d024d16b559c31e8f374b7acda664089609c6922f9ad5ff00213809b,0x3f516ff5cc7636b3af8e57e8d0962e252b9048c2,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,4.94e+24,HoloToken,HOT,18,32,37669,41000000000,22669,1418469,deprecated,9527804
11,5690843,2018-05-28 10:23:16,0x13bc1b2551519e5976b48198771a151977a45b4b590ef36e319e30b3db479bbb,67,0xa4b06e572a4ca1fde508b5ef8eb06d6f6577d1691c4bf1d5d70003e31d08c126,0x7429f3eca2dca9f12fe0728c2f1ac198dbb64f85,0xb9bb08ab7e9fa0a1356bd4a39ec0ca267e03b0b3,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,4e+21,PCHAIN,PAI,18,107,200000,55000000000,87282,7743793,deprecated,9493153
12,5779216,2018-06-13 02:16:30,0xd305a1951c7181451f3229a19c3ab456a323e863f5a858c175f1a6d193418366,13282,0x293ae75898a1e50c54c00e02f2b1f780b40a778679625c4bcc66a57c029eda3c,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,3.3e+21,HoloToken,HOT,18,22,37541,20000000000,37541,894083,deprecated,9404780
13,5779247,2018-06-13 02:25:16,0x280bec1e1f9ed1e0a40b0d3a53c749ce2fcdca2643055edc4e1c2b5f9b975ef7,13288,0x952c83e7c566686da2e45edf1932ed9b5f67453d2b684bef02f8316444de052f,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x6c6ee5e31d828de241282b9606c8e98ea48526e2,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,3.578753e+24,HoloToken,HOT,18,42,37605,20000000000,37605,1311236,deprecated,9404749
14,5779506,2018-06-13 03:37:30,0x59a9e8458fefc2000defabf803a447e9014d36c5e3d377993eac79bf33a3fe50,70,0xb972df70d5676319dce6f83075894dd579bc549bbef46640d29feec6f42a95a5,0xb019d2ba8a0618fcf91a4d36cb2e315e2168a396,0xfedae5642668f8636a11987ff386bfd215f942ee,0xbf71622fb414a4a9f1d920ecfc65fd6e4666cf2b,4.9389e+22,PolicyPal Network,PAL,18,2,53128,41000000000,53128,115629,deprecated,9404490
