,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778237,2020-09-01 23:09:36,0x375aced544308f749c6936ff5e6d23434c5158b72238a15b23fe2b26c3a5b314,0,0x714e726c1c27be254821a6633d5877dfbf098ea4720462fc31e3a824adffcf26,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,6.438599866154914e+20,KIMCHI.finance,KIMCHI,18,139,151440,440000000000,112297,10489930,deprecated,4405956
1,10780566,2020-09-02 07:54:46,0x0bf5629dabbda97116f04aaafcf18126b9b99304613a07e4cf93b2e276dfdea5,5,0xf9740a300eaa4177f34f6ea7f410f1c6dec225812bb2cc913bf4de1c3440834b,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.0085998661549136e+20,KIMCHI.finance,KIMCHI,18,171,154858,500000000000,115498,9032692,deprecated,4403627
2,10780575,2020-09-02 07:56:00,0xceb7e35997b7bd095bdcca694d7516d4a7e0388cd47fb8e7765e850c60a9c4a4,6,0xcc1ac80c540fed1aca57d0cf583e76e35b3a2c14cd7b62da6405dd0e9e41de9a,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,106,142056,474000000000,94704,8208355,deprecated,4403618
3,10780618,2020-09-02 08:04:44,0x18363ddef68919462164bdb919214000ab0c4f3ba8e9854214444374b8d98ba2,9,0x6c1536135de1e6072322e2a8737a37740eaac6423b136ca6b6717a3289f8583d,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.1232894466116944e+20,KIMCHI.finance,KIMCHI,18,27,187232,600000000000,149227,1367486,deprecated,4403575
4,10780618,2020-09-02 08:04:44,0x18363ddef68919462164bdb919214000ab0c4f3ba8e9854214444374b8d98ba2,9,0x6c1536135de1e6072322e2a8737a37740eaac6423b136ca6b6717a3289f8583d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,3.346049646357451e+19,Uniswap V2,UNI-V2,18,27,187232,600000000000,149227,1367486,deprecated,4403575
5,10780632,2020-09-02 08:06:50,0x975374044502e1c46f7e650f932c1f02a46a72ada7ff52ce440770fcf74ee094,10,0xaa561bf16cfab901bef8081ee5d36e4e414b6b8020f30969758a0cfaad9f2834,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,39,64689,476000000000,43126,3275324,deprecated,4403561
6,10780704,2020-09-02 08:20:59,0xf3bf3fdea7e3950c8efce7e7939a99bc107006359eb29b8b2beb4eb25a8b7c04,11,0x752a1c8a161dac4d3a68c92b373dc7e99541ced6a84aa6966aa7cd6357400c14,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,186,64689,474000000000,43126,12410175,deprecated,4403489
7,10780711,2020-09-02 08:21:52,0x90132b04c937a83f8e7217e69a5cfa6adaf55a3fe4f254f0c06ed5b6edeb8177,12,0x24eaa95d9458f134218611ac25472a8f2081d4fd090e4f45027f02caa21d3c26,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,3.3460496463573512e+19,Uniswap V2,UNI-V2,18,218,218767,500000000000,145845,11151997,deprecated,4403482
8,10781459,2020-09-02 11:10:31,0x7976122e47b8045f75d987d254b564ccf7a0b94b902c4bc841b1c2c85e8f8079,14,0xce953cb9e63fd6866cb647373a6f3beca3c09f5c498b5477087d84a8f7cf9e15,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,4.673548610773448e+19,KIMCHI.finance,KIMCHI,18,78,210000,500000000000,115351,3928521,deprecated,4402734
9,10781459,2020-09-02 11:10:31,0x7976122e47b8045f75d987d254b564ccf7a0b94b902c4bc841b1c2c85e8f8079,14,0xce953cb9e63fd6866cb647373a6f3beca3c09f5c498b5477087d84a8f7cf9e15,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x4ca7aec67f5a042461f4de7bd292ff5ff2697545,0.0,Uniswap V2,UNI-V2,18,78,210000,500000000000,115351,3928521,deprecated,4402734
