,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9488364,2020-02-15 15:02:41,0x067b1accba26d90bd0904bc2d9f16aaf2b72b2ceff98776b7e005e791503b273,3754991,0xe0a6eb45bf55c2fef88c1c7f8f71484004af92306b1866b930de34f9fcf4f1e0,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x514910771af9ca656af840dff83e8264ecf986ca,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,6.268e+19,ChainLink Token,LINK,18,37,207128,40000000000,51589,1444946,deprecated,5695909
1,9854056,2020-04-11 23:59:03,0x941b98adb0716d078ed5d80464515732eb5dbea7b244b4026e480d59ec1aacf2,5624,0x406cb5b4086b5a4b30ecc13bb19c64ba4873e53cb1373791f152822c374833e7,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,3200000000000.0,Minereum,MNE,8,45,5802545,1100000000,5802545,8741087,deprecated,5330217
2,10016419,2020-05-07 02:23:23,0x76199e2c42971feb63c8549249a056a948d40a7ccfe37a46b5e016da60c23640,8062,0xb3d49207ae9f9412a9cbffd6680ae03903871ddfd649f7d7ad04798ca941e936,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,0.0,Minereum,MNE,8,28,1171028,10000000000,1171028,8568003,deprecated,5167854
3,10194906,2020-06-03 20:03:03,0xd731d2520de4dd13d81d8e43ba9c5965b271c157ee2a2a6b4d57756c40021a39,0,0x0d256ba3fdbe5ad37c2f03bf08e5ee0036d69f6c0b0ab249f90a6839965eae64,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,0x514910771af9ca656af840dff83e8264ecf986ca,0x92e3902d8978b8d697f8c10d0148793d16f99d03,1.7e+19,ChainLink Token,LINK,18,12,61892,35000000000,51577,434429,deprecated,4989367
4,10765042,2020-08-30 22:50:31,0x00f214fa98de78459dd97de1b58035d8662665c593c88bdb15df978cb129cd16,2,0xcd4ea7ea198bbe0c43aca42e0f6ccebda1083999b678881067a9a44c62e6fb3b,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,2.185571581214278e+17,Yield Farming Token,YFT,18,142,274124,96000000000,222085,10836534,deprecated,4419231
5,10765061,2020-08-30 22:55:04,0xb79a95b1aa8e0b0d8f412d1611bc5a39e3a209d81851fe55b316a04ff2d81604,3,0xdb71d3b2adad7b024f25c594740d218f240a96b4cc9a30868ad6a7c32088a033,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,4.77806702218814e+17,yffi.finance,YFFI,18,18,151344,96000000000,124226,996060,deprecated,4419212
6,10802326,2020-09-05 15:51:17,0xc4c3664c80d125d110226bb0e5b7e0a682c40802fd6c8a94cc784075ad515103,4,0x889c17ca946ef5826eae3e592eb0ecd025f886d8b2ff0f1d30c0c178284aa5f8,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,8e+18,ChainLink Token,LINK,18,95,184319,220000000000,169319,11212090,deprecated,4381947
7,10802326,2020-09-05 15:51:17,0xc4c3664c80d125d110226bb0e5b7e0a682c40802fd6c8a94cc784075ad515103,4,0x889c17ca946ef5826eae3e592eb0ecd025f886d8b2ff0f1d30c0c178284aa5f8,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,5.5754445180230784e+17,yffi.finance,YFFI,18,95,184319,220000000000,169319,11212090,deprecated,4381947
8,10894513,2020-09-19 19:11:27,0xa0518e89fbb0edd7a9eff996aa0fb9265b4ebb78fa3f4337c66b0fe9bc083556,5,0x8e46da266199c4e9cfbfd86cc90be9bacf513812444830fd3ed11163f0cd909a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,4e+20,Uniswap,UNI,18,163,90027,150000000000,81843,11921235,deprecated,4289760
9,10894582,2020-09-19 19:28:05,0xe3c4222976459c74598b76c9f6dce2f3213ff32694dfb1227d8244f5784ef0f6,8,0x7f4e647d9fd85c89234ba60ea8c81ce0c1847b232981a9ff0837b040da018693,0x7bf691192f3ca3922b01b9a03007be096f83a3a1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.5e+20,Uniswap,UNI,18,101,152245,227000000000,113123,9076581,deprecated,4289691
