,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759562,2020-08-30 02:44:37,0xa9adb888c7f4dd7d2c1d823f91e6629bca8de5a5b6d3bf90c9f957c5286747ec,0,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x29eb912bba359df35be731e438d1d3a4c855b2d6,1.4717538199627144e+18,yffi.finance,YFFI,18,125,151344,144000000000,112210,8908363,deprecated,4424962
1,10759562,2020-08-30 02:44:37,0x77312623737c33ee34c95ec04958af35248af0afb1e58015a5b08b845fa545a3,1,0xb8792d46deff45b2a76c43e2a54dcf18402b2f2942c3673ed80ab0eb21487c42,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x29eb912bba359df35be731e438d1d3a4c855b2d6,2.3595006637308027e+18,yffi.finance,YFFI,18,126,151344,144000000000,97210,9005573,deprecated,4424962
2,10762241,2020-08-30 12:43:10,0x44646bf42882a00a52ed7c3fd172fca5a64f628c2db47104643c72845d4844f0,3,0x8c50c4f6e58e14f061bb111875c6b80d7fd3ea284ac09450c5c058f8a462a906,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x29eb912bba359df35be731e438d1d3a4c855b2d6,49759467787.0,Ampleforth,AMPL,9,166,173566,153000000000,120080,10640575,deprecated,4422283
3,10763692,2020-08-30 17:59:07,0x1f035a2fa51c1c6efcc95eda74ea53d7aeeef0bb3baeda2ef0862cac392bbdb2,6,0x4143013e0b00b01f9f1e7a99820914d007f7c40e3ebd1a6b2db0f1527e835594,0x29eb912bba359df35be731e438d1d3a4c855b2d6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,3.8e+18,yffi.finance,YFFI,18,178,154970,247000000000,127616,9617064,deprecated,4420832
4,10764205,2020-08-30 19:52:11,0x73aa04eb6033abc658cfa553750e4b20c28f13c800f64b7719c4eff9ac8aee74,12,0xa03084e1d754c3f836ad1fecb849f59c754cf61c434c62315b06bab4e3b7ffc7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x29eb912bba359df35be731e438d1d3a4c855b2d6,2e+18,yffi.finance,YFFI,18,21,143520,157000000000,105189,1659634,deprecated,4420319
5,10764702,2020-08-30 21:43:20,0x0e26c62c723ae3d9ac3cf722f997ccff51f61438f002168238667bef79970f30,13,0x79fc3f88ffb6278957842eccf418651cf6672b0695c871802fa4630b2c0a7347,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x29eb912bba359df35be731e438d1d3a4c855b2d6,8.07688845353628e+18,UMA Voting Token v1,UMA,18,104,244345,127000000000,195436,5097618,deprecated,4419822
6,10764944,2020-08-30 22:31:54,0xc4ea8392133b868393c549b71314a367f4803e768b744912e2aff632ee745a18,14,0x8c44b18987c5907d28c1e18c8f8bdbd538bd87c3c7d708636259025bb0fe30ad,0x2d069ae9c55c7b2829aa40d3beb3fdb29308566e,0x26b3038a7fc10b36c426846a9086ef87328da702,0x29eb912bba359df35be731e438d1d3a4c855b2d6,5.463569903668136e+17,Yield Farming Token,YFT,18,151,274124,88000000000,222085,11342151,deprecated,4419580
7,10769329,2020-08-31 14:51:24,0x9a443fc43ded9608cd06f92a8d2a9e0c2d4cc653187bfb7c44636651adaf7b76,2675663,0xd93278ab32f534b88b3197f465a216f6d45ef4d3f97241f7171e88938a357e84,0x564286362092d8e7936f0549571a803b203aaced,0x408e41876cccdc0f92210600ef50372656052a38,0x29eb912bba359df35be731e438d1d3a4c855b2d6,1.9705e+20,Republic,REN,18,54,184050,326000000000,53183,2904926,deprecated,4415195
8,10771263,2020-08-31 21:40:34,0x267f100dfb514e57b8acc83cbc40a49096dad51412aea7bd1549e3053ba2d999,16,0x0f77265695e35e103974377ee5cfcdc7ca17db5b85325a9e20460c3b38cee81b,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x29eb912bba359df35be731e438d1d3a4c855b2d6,1.4073249778691844e+19,Meta,MTA,18,93,164829,217000000000,124278,8528202,deprecated,4413261
9,10796419,2020-09-04 18:14:36,0xb3426ae9b0332b66bf4c0085b7993fe980c6eef7a366e8d78c47525d304fc072,21,0x09a057fb8e2adff54928a7aecf94fb5f59405035ceb1768eb2adfe9cb4edc479,0x29eb912bba359df35be731e438d1d3a4c855b2d6,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,2.0312544836935173e+18,yffi.finance,YFFI,18,70,223028,143000000000,153124,6828662,deprecated,4388105
