,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758424,2020-08-29 22:34:55,0xd3c527cd238f862ba12e14418a3a503057c0982374a6cb5e6cce8e3b1cf085e7,1,0x018c2e249793324a2ca3bdedf67271ca082ee4d13f5d1d91e69b854661d5a3a1,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x34111b0acf243835254e721ee01f593ff6dfda41,1.929582256906644e+18,YFII.finance,YFII,18,67,151421,65000000000,112280,6015259,deprecated,4426234
1,10774714,2020-09-01 10:25:42,0x1ebb20931eb453dddd06aa50ac717a5abd57b91f335669a68d8f299f464014c3,2,0x6c3eea759dc8ea2a769519d06b0332969cff7cbb66c4ebc3afa84e93d6ce48af,0x34111b0acf243835254e721ee01f593ff6dfda41,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0xbb43c5835cf49fb1ce170d30a26f88ffccaf30fa,1.929582256906644e+18,YFII.finance,YFII,18,136,76728,440000000000,36152,11912933,deprecated,4409944
2,10784655,2020-09-02 22:56:56,0x4f40be5d5ff2d0fadf4d912760c86943a4b239f581de9ef3afd57a40733a9b01,4,0x0845fb05edb6df412319768fe161c8469990cf0e280e957f0aba575572302e1a,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x34111b0acf243835254e721ee01f593ff6dfda41,9e+17,YFLink,YFL,18,98,160097,317000000000,132275,7393894,deprecated,4400003
3,10784809,2020-09-02 23:31:20,0x55c35c803346df969a2c651eea8ebad1b45ca75319960f135ffe63f90fcbf15e,6,0x21e0f2bc743a37de3100cff9c5fe756fc885ab69e34764eac481f17573ab0c59,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x34111b0acf243835254e721ee01f593ff6dfda41,1.65e+18,yffi.finance,YFFI,18,84,160020,317000000000,132205,9638358,deprecated,4399849
4,10797853,2020-09-04 23:25:46,0x94e85c2922de6b6281396fe636ac361a91185344b7f1412b9223615c2e2683f9,8,0x3feb037d137ef273569247711940d44e8b842cb8876f43f60b7524d35f1ea8c6,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x34111b0acf243835254e721ee01f593ff6dfda41,1.0467712415004219e+17,YFLink,YFL,18,129,134659,91000000000,109296,12265979,deprecated,4386805
5,10881794,2020-09-17 20:03:29,0x529c1cb11af045ffd6f4b743e1ac01dc16988def5111ec4bfe298ef76e9bd1c2,9,0x5654333e3f90937cace333677012bace978d95ef2959c03ce801936e3185b344,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x34111b0acf243835254e721ee01f593ff6dfda41,4e+20,Uniswap,UNI,18,66,89963,600000000000,81785,3064659,deprecated,4302864
6,10981327,2020-10-03 06:25:59,0x9494c1f99860ec35db67f9be029e5560fbeef6bc1adabeca560e5a78db99f20f,11,0xaf625b71386578995cf73fc642558661b9c492b09316f7145d032adbc5745cd4,0x34111b0acf243835254e721ee01f593ff6dfda41,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,6.5e+17,yffi.finance,YFFI,18,3,168174,54000000000,127604,682686,deprecated,4203331
7,10999767,2020-10-06 03:29:15,0x8d425780fcec85079621b4f8b0082cf693db2762dacef890efb6f3bff808a89a,13,0x46eaa48a3d6f2fc3f9dff881c5418742e109f54fa8c428ec88a13fd96f02f97c,0x34111b0acf243835254e721ee01f593ff6dfda41,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,38,152245,88000000000,110139,4221824,deprecated,4184891
8,11026911,2020-10-10 09:20:45,0x2c294f6cebbcd1fc9c11fde275bd1e2faefd5b3c99c2847c363d11c511b914b9,15,0x874c952a647ffa812288899a3a876358dd0e990fc1d01a90ab6fea7d2263ee22,0x128ab6c2d883eed81a900510d0f885933a9352df,0x706cb9e741cbfee00ad5b3f5acc8bd44d1644a74,0x34111b0acf243835254e721ee01f593ff6dfda41,1350000.0,YFOX.FINANCE,YFOX,6,37,173399,56000000000,132352,1926206,deprecated,4157747
9,11042889,2020-10-12 20:22:22,0xb6e6664884e7ad4f041db87fe75fb84e62e7f9f8e719a3cf9cbdaed3daf2c250,16,0x9705a265749dd0fea3a183bbd98a404177401112128c1320b679ceded1c1f87d,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x34111b0acf243835254e721ee01f593ff6dfda41,1e+17,YFLink,YFL,18,15,156814,80000000000,117275,1639654,deprecated,4141769
