,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763941,2020-08-30 18:58:12,0x25e97a51a3139a596864c793e5dcdb94fa99d73a6a024b8a7a7cb5de93b91ee3,1,0x9f653afeca8449b0d3f59cda853b95d0ed8ff3768692d2ef5d5b48c3defa328a,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xcd5e255dff1d13e4b32f02da5004455ef8646986,1.746152819522726e+20,UniTrade,TRADE,18,108,165160,157000000000,124575,11549575,deprecated,4420702
1,10780860,2020-09-02 08:56:58,0xad3d4ddf9b638e6d9d0a5b0f7a8a9150a7bd0c8cb5849854f50c6b53f662e91a,7,0x4c3d7c690d834b615d26cfccc89c54e1bae3339abeb0b1fc96045dc3fd905e8b,0xcd5e255dff1d13e4b32f02da5004455ef8646986,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xec76e16ca4fd4c1bc425d87479c5904992694388,0.0,UniTrade,TRADE,18,86,41842,471000000000,27895,7109838,deprecated,4403783
2,10780944,2020-09-02 09:16:18,0xaaee67acb864ca45c51062746b62da7fc473cb2ba8997a57daa39046ef08b689,8,0x15f6c63993dbcd6d97d5901c19c1e195ecb665d1d81707fafafaa11d39243589,0xcd5e255dff1d13e4b32f02da5004455ef8646986,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xec76e16ca4fd4c1bc425d87479c5904992694388,1.746152819522726e+20,UniTrade,TRADE,18,248,77104,480000000000,36403,11895515,deprecated,4403699
3,10878172,2020-09-17 06:51:57,0xea267629b31ce9ad22b89a2148535eac4d3958dda467276065ca29b82c469f4e,9,0x7fe0f8c232a08bcc8abaaa90310241321d6ca427930724ee1b258e37a7891afa,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xcd5e255dff1d13e4b32f02da5004455ef8646986,4e+20,Uniswap,UNI,18,223,90053,500000000000,81867,12332952,deprecated,4306471
4,10879620,2020-09-17 12:09:47,0x8dc34ab35fd4510eebd89ef07f8526be67dd8e70be6c99bdbfbd0c9d574af34f,16,0x900b978a688880872b54253ab954d660c62711a2eb8ce2292668b3c3fb512a22,0xcd5e255dff1d13e4b32f02da5004455ef8646986,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,234,152245,500000000000,98123,12308057,deprecated,4305023
5,10898875,2020-09-20 11:16:30,0x1ea4dcc8272f7cf80eb0f68a129aad640870765136fef1b1e85f85a94a906246,20,0xba72258725db0e0b5d522c31dafa4d320a845bd8ee57c0b6348a2806589f49ff,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xcd5e255dff1d13e4b32f02da5004455ef8646986,1.2159316643759745e+20,DEUS,DEUS,18,45,145044,111000000000,96258,4283676,deprecated,4285768
6,10899956,2020-09-20 15:06:49,0x89f5cfeefc4e1922965289e7387a7d3e25c7a0d27f81545f3e07cf9f86345d43,21,0x9bd9cee209a78bcf836e24d86902656e54cf1475086d8b2919d77322145be5e9,0xcd5e255dff1d13e4b32f02da5004455ef8646986,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,1.2159316e+20,DEUS,DEUS,18,199,139503,135000000000,92799,12386924,deprecated,4284687
7,10900284,2020-09-20 16:21:30,0xbfa3d18c1eb297d9e0bb1076cf56fbdc797fb47ab706794af45ec70e2e1de6a3,22,0xcab8fb6949cca93328761dfe748b266219d4deb3aa00c525579d8817074d8d78,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0xcd5e255dff1d13e4b32f02da5004455ef8646986,5.212628884568721e+19,DEUS,DEUS,18,104,122169,158000000000,81246,7021584,deprecated,4284359
8,10900340,2020-09-20 16:33:40,0x80ef4494bfa61bdef01a371ffc0b358e311630883296cbac0c7de0dd982ca477,23,0xe1f1ff5098813f912984091988144b993c429bc55aee5ab9b9a87259f02b44ae,0xcd5e255dff1d13e4b32f02da5004455ef8646986,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,1e+19,DEUS,DEUS,18,60,116967,172000001459,77775,7662460,deprecated,4284303
9,10900371,2020-09-20 16:38:42,0xccee90ef005adfac95044c9b6060e3ccc0ca6896fc9098140f5f067f1c089140,24,0xbc438b78802c5d9b0eee55591e4380e3208722544485bf0b98958f67e6d2d502,0xcd5e255dff1d13e4b32f02da5004455ef8646986,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x0000000000000000000000000000000000000000,5e+18,DEUS,DEUS,18,117,116949,161508047134,77763,10123804,deprecated,4284272
