,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753823,2020-08-29 05:39:59,0xfba025ab41956e3504672e938cd727d297990b0fe5ebb06ac899e0c98314bbb0,8,0x0bfd7c8baf9c88627db912e0568650759603d5c08db24e1202c2a192f9a3d9ae,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,6.06444533353156e+21,Darwinia Network Native Token,RING,18,154,170016,52306835255,128920,11557682,deprecated,4430588
1,10756628,2020-08-29 16:03:15,0x6228782bc1e3871f8479654bfe9a2add3810e1316fa4025ca41d6d40ed59f0e5,16,0x467e0a8ab5a9aff4ff50fc58cf52686f74b672fc039e76ec95e490cd9b16e04a,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,2.0467490377945822e+20,FYOOZ,FYZ,18,82,167135,102000000000,126342,6691103,deprecated,4427783
2,10756681,2020-08-29 16:16:13,0xa6977f21fd872ac9a6b042c9be43ecc4048fa2834ca91d8579a411a284952f62,17,0xebca129eb3dfaf63c2dfdd9cb170e7e5e651c763ec85d5baf9bb0b6723002453,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,1.2480625264664416e+21,OM Token,OM,18,150,152594,103000000000,125345,11058026,deprecated,4427730
3,10758350,2020-08-29 22:15:30,0x579b9a6a76e6e80b07c281b5b5114e4d2fb9ce55b6041aae81daf2fce167d236,18,0x7542deca73ac11e986c3e13012e5b2c8e80733ac30b1e5d7dc91ebc05e37ebe0,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,1.6110642307021535e+21,DeFiPIE Token,PIE,18,97,165160,88000000000,124575,5835841,deprecated,4426061
4,10758371,2020-08-29 22:21:37,0xaab202c90720773184309da8e7b9b8f23dc96eabbc7a269245b0280fc9da7b59,19,0x48211722ecb29930198a5d53bc3edf248fcce4d593b54b425a78a516930d0e64,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,3.3748823987136934e+19,FYOOZ,FYZ,18,140,150373,85000000000,111342,8849661,deprecated,4426040
5,10758869,2020-08-30 00:15:57,0x97ba93dbf0f95c430002a685182767125346a4164f980549e9c17efd0cb01212,20,0x426fa31a8fee4c926cc0fe0a6bf7caff091abdac35b3f0680300e65f6e69dc5e,0xa80108e9e31f9ecf044f5f99b5d7879508770fcd,0x6bff2fe249601ed0db3a87424a2e923118bb0312,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,2.1365255021111417e+20,FYOOZ,FYZ,18,53,150373,86000000000,111342,12113397,deprecated,4425542
6,10760012,2020-08-30 04:18:49,0x3b55d253ef103a72d7fbe988aad7a0d0b7e7fb81c861b944695dd7478d4eccb8,21,0x316aa61af3171a5d74172adc46b3cdb88d32e732a587141e199b14f06aeeade6,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,5.450823884881556e+18,Sora Token,XOR,18,79,164769,251000000000,124224,8057514,deprecated,4424399
7,10760122,2020-08-30 04:42:51,0x6ae70da0c0c0568271af0d0d9369636ffb14b22d349cc0fd3ec49657ce125aa4,22,0x7c139e93bffe321389e5c9d04db9368f54ca710194737d428a373bcd05f0fab5,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,4.55e+18,Sora Token,XOR,18,169,156735,274000000000,117203,12239296,deprecated,4424289
8,10760136,2020-08-30 04:45:42,0x14d060a748c5aaf58754c6d7afd0736ec77c54de2c484a80074e1a2f0c04b0b1,23,0x18db3056c364eaec8257d933bd708ead5f8114639c6cebc285c6bdf917d94e03,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,1.4697617000580045e+21,DeFiPIE Token,PIE,18,201,148398,270000000000,109575,10666852,deprecated,4424275
9,10760595,2020-08-30 06:28:13,0xd9e24891b7e96a8eadd787d927de9b0c3b31f7de8634bbe5a2a2e84c9790cbc6,24,0xe954d117d807e603b66d065d85e3f6d5b3d1f451b95d448950a18c58ffec93ce,0xb94f0dfd1b54af0fc8dd0997a8ddde59bad47dfe,0x607c794cda77efb21f8848b7910ecf27451ae842,0x27e9abd21f8ad1f48b1d6c5a9b7025a3d4487ffb,2.0272267322349852e+21,DeFiPIE Token,PIE,18,149,148398,300000000000,109575,11094218,deprecated,4423816
