,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774539,2020-09-01 09:43:19,0xbc7fd06d16c6d0e7ef518ce35c634d88ce9118de779369173062abcdfedf569f,0,0xbcc1433642e3db0862442f5e53131f5360e24197b0dceead726a32bf896e6285,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,2.2790844193629913e+19,BandToken,BAND,18,82,252535,440000000000,202765,4750846,deprecated,4409544
1,10775276,2020-09-01 12:28:58,0x14002c8cc2a4e5981671d3b7436c17c174a7bff8c455df28ef68dfda64e9b17e,4,0xffa9a3e605a380b7a50e04b62c11cb159449825a71d47aba2db4281938b24806,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.2790844193629913e+19,BandToken,BAND,18,121,262829,459000000000,205970,10047359,deprecated,4408807
2,10775276,2020-09-01 12:28:58,0x14002c8cc2a4e5981671d3b7436c17c174a7bff8c455df28ef68dfda64e9b17e,4,0xffa9a3e605a380b7a50e04b62c11cb159449825a71d47aba2db4281938b24806,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,3.066709204374722e+18,Uniswap V2,UNI-V2,18,121,262829,459000000000,205970,10047359,deprecated,4408807
3,10860721,2020-09-14 14:45:47,0x7e3b778ca6f71250df589cd5a7ad4f1be4c1573d3247536deb191c7a869e3b0e,5,0xc23bd49de545b91a067e69adef30febf2be526bc3c676985702ae5c219bece1d,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,9.371519104900375e+19,MoonToken,MOON,18,117,153710,307000000000,114328,8920441,deprecated,4323362
4,10860749,2020-09-14 14:52:12,0xa86857b3cdde0e61c4b8c3c4450858f7963fb545440296de75eb1b9418406ecd,8,0x5a04196b9b55f27f70483e87c76d4f3a7497f268e2804edee4b4afd561e12890,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,9.370817954011285e+19,MoonToken,MOON,18,116,194508,308000000000,139341,8371204,deprecated,4323334
5,10860749,2020-09-14 14:52:12,0xa86857b3cdde0e61c4b8c3c4450858f7963fb545440296de75eb1b9418406ecd,8,0x5a04196b9b55f27f70483e87c76d4f3a7497f268e2804edee4b4afd561e12890,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,9.209209863959741e+18,Uniswap V2,UNI-V2,18,116,194508,308000000000,139341,8371204,deprecated,4323334
6,10860788,2020-09-14 14:59:00,0x65eedfffa6f15f5eb808b92b46e25476b04bda7c3265d8f8b5815d6226fe0184,10,0x87a70f06ca16e8be62cc733a9a99ed5f0d4a1eb9851a9f0a34f29ae6c635725d,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,9.209209863959741e+18,Uniswap V2,UNI-V2,18,69,246888,311000000000,149592,8974835,deprecated,4323295
7,10867230,2020-09-15 14:36:53,0x8894100c6a44e4ec38727403e12e1cb16f71c6af5e55b8c4c9557996947b254e,12,0x52fc9f822112557bf4dfee9b7e948b7897aefb7097e0c8f06102d7f3da647b0f,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,1.3948125826340022e+20,MoonToken,MOON,18,94,150375,260000000000,111344,5449619,deprecated,4316853
8,10867249,2020-09-15 14:40:45,0x79f37446c94e484aa53a1a340bd75cad9b4646dae48edb87c567e8c6a4188ecb,13,0xd0ae4b8f8b87bda8fa48f3c756e06002fed1daa9ca3b777395ff3567e30c4c10,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.3948826977229111e+20,MoonToken,MOON,18,119,194508,260000000000,136049,8659720,deprecated,4316834
9,10867249,2020-09-15 14:40:45,0x79f37446c94e484aa53a1a340bd75cad9b4646dae48edb87c567e8c6a4188ecb,13,0xd0ae4b8f8b87bda8fa48f3c756e06002fed1daa9ca3b777395ff3567e30c4c10,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x7c66a32032ccd3f47b3001ecef3200f78a70bea6,1.1204034979346287e+19,Uniswap V2,UNI-V2,18,119,194508,260000000000,136049,8659720,deprecated,4316834
