,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10759830,2020-08-30 03:42:26,0x80b6e686ddbcfd26cb2e92034aa8476c5afb81959c4ef87e5253a766e7f37b16,2709857,0xa757c5a4461bb2448841394657236e16e92e2c5c6d6fda90f2d1d248f15f24a1,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x6b175474e89094c44da98b954eedeac495271d0f,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,2.1483e+20,Dai Stablecoin,DAI,18,57,207128,266000000000,52018,3329892,deprecated,4424723
1,10760227,2020-08-30 05:07:39,0x5ebb9ac12c81d9aa217029af838309c136ffa4021eee14125eab6842c8da51fa,1,0xcb71d794d625b864020ed2b370be6a7c0cdf8fbb65cd884dd354c74aefd7eee0,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,2.14e+20,Dai Stablecoin,DAI,18,141,195675,269000000000,155564,9266181,deprecated,4424326
2,10760227,2020-08-30 05:07:39,0x5ebb9ac12c81d9aa217029af838309c136ffa4021eee14125eab6842c8da51fa,1,0xcb71d794d625b864020ed2b370be6a7c0cdf8fbb65cd884dd354c74aefd7eee0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,3.838817401377274e+18,yffi.finance,YFFI,18,141,195675,269000000000,155564,9266181,deprecated,4424326
3,10760316,2020-08-30 05:25:38,0x5b1d5e2bee95740e7edf47a47c044b81026b767b2e6e3ee6976b6ffa53b313b8,3,0xc65b2547907e73a663049794cc60a49f6af4e4b604b532d00f66b3ee6f1a54e9,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,5.590850698289778e+17,yffi.finance,YFFI,18,114,134582,295000000000,109226,7453032,deprecated,4424237
4,10760615,2020-08-30 06:32:52,0x08bc2cb1e402271184d5d795390fe5b1ae3b3410df33f9671f1133a5636c7d0c,4,0xea31f05174f92140e54d485be68e83f6e20ab6602f1f690e0bbabebc439e7cf7,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,1.7409860585476997e+18,yffi.finance,YFFI,18,105,148010,245000000000,97210,6563735,deprecated,4423938
5,10763339,2020-08-30 16:44:35,0xad3601e3988d2a6d6904555668cadebc88017496873cd3794f9a0cb6bc17f9ce,5,0x139d046aeaf763a87edd005f163a42e9ea864f4fc33a08eb0e70e83bc871f245,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,6.826264786661842e+17,yffi.finance,YFFI,18,131,134582,240000000000,97210,9690501,deprecated,4421214
6,10769756,2020-08-31 16:24:11,0x31b7969c19cd0c93371bccac3edb780c8f3649682fb5637aa692011c406c007f,8,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x11111254369792b2ca5d084ab5eea397ca8fa48b,1.7882149e+17,Wrapped Ether,WETH,18,130,801783,295000000000,426768,10282749,deprecated,4414797
7,10769756,2020-08-31 16:24:11,0x31b7969c19cd0c93371bccac3edb780c8f3649682fb5637aa692011c406c007f,8,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,130,801783,295000000000,426768,10282749,deprecated,4414797
8,10769756,2020-08-31 16:24:11,0x31b7969c19cd0c93371bccac3edb780c8f3649682fb5637aa692011c406c007f,8,0x315ddf1588d1256c49df1772754ef1700e0816ca5cb1ea2c749bb6dbab0ee55a,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,2.4985064177125136e+17,yffi.finance,YFFI,18,130,801783,295000000000,426768,10282749,deprecated,4414797
9,10769804,2020-08-31 16:34:35,0xddd532677578fa2b80b8f2b4357dd719e10d6f88597cbbc3caba2dff85da69fe,11,0x4bc47b9d3d57b1c31c41272f564751b71d42a0943466004a54a2dbb27891f33d,0xe1edb718e17a378c3140e3e4a51908937f1e64f5,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,130,434617,296000000000,246346,8217861,deprecated,4414749
