,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777837,2020-09-01 21:48:57,0x60ff53d3566a928377525b64ea5554bf27f091c906492c3855cd5679398711d2,0,0x04cd1f6e27af9e76de0d1cab389e37ebdd7901e5228753cb9b5eb58cdedd8556,0x0d0d65e7a7db277d3e0f5e1676325e75f3340455,0xa3bed4e1c75d00fa6f4e5e6922db7261b5e9acd2,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,1.5e+19,Meta,MTA,18,118,173295,477000000000,132257,7786228,deprecated,4406222
1,12050884,2021-03-16 17:04:24,0x145061a04353ac5426430211678ef04c209f5e0c669dbad2512511f8c211c0ae,4,0x153eaacef7b3ec9487a56a065681336b9216590aedb5fafc94435a53dd11bc09,0x1fd6adba9fee5c18338f134e31b4a323afa06ad4,0x5eff6d166d66bacbc1bf52e2c54dd391ae6b1f48,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,6.738019160300147e+18,pickling SushiSwap LP Token,pSLP,18,122,758496,192000000000,420464,7348548,deprecated,3133175
2,12051258,2021-03-16 18:25:43,0x82b74cdbcd8f25f852f564ce23d843bf05c29b35eadb248a5823bd8b1939c2b3,7,0x43ebbd529d5886d0142cbf96da28fc561322616b20c06b17e7163d806ba8ce2c,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,0x5eff6d166d66bacbc1bf52e2c54dd391ae6b1f48,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,6.738019160300147e+18,pickling SushiSwap LP Token,pSLP,18,41,149053,216000000000,134053,4245126,deprecated,3132801
3,12156664,2021-04-01 23:39:46,0xeb18ca9216de686df353f024a4ce8a86fc3100ec5dcfa72811c632803cb472c5,0,0x73a0d6431a9d8e55366d294578d7d560ff2ca952c9634ff4451a4085c18347cb,0x7fdbd0bc2b0320e69726b02834b5cbca3205ce43,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,2.809298e+16,yearn.finance,YFI,18,63,250000,164000000000,36284,2392337,deprecated,3027395
4,12156756,2021-04-01 23:58:53,0xf19fd7a8c2e1575896e95292487a01016f7593acf27cf7431cd6877ff4563f68,10,0x4a4d041b491ac3de81514cbcdfd15b9353afc0cd05bffa699ae2931d0904c56e,0x0000000000000000000000000000000000000000,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,2.7531012579101276e+16,YFI yVault,yvYFI,18,180,172057,123600000000,77588,11291700,deprecated,3027303
5,12156756,2021-04-01 23:58:53,0xf19fd7a8c2e1575896e95292487a01016f7593acf27cf7431cd6877ff4563f68,10,0x4a4d041b491ac3de81514cbcdfd15b9353afc0cd05bffa699ae2931d0904c56e,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0xe14d13d8b3b85af791b2aadd661cdbd5e6097db1,2.809298e+16,yearn.finance,YFI,18,180,172057,123600000000,77588,11291700,deprecated,3027303
6,12337034,2021-04-29 18:43:53,0xe99c764f102adc14f0083cbd93b0861deff1aa19a84e91f334fe4f07a3b5dbae,11,0x3e7337b6375dcf3d66306c7509af1fb5d118e78d0ecc253e8b1eb87bfd2ff404,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,2.140439487239261e+17,PickleToken,PICKLE,18,156,145968,79000000000,115968,7407303,deprecated,2847025
7,12337034,2021-04-29 18:43:53,0xe99c764f102adc14f0083cbd93b0861deff1aa19a84e91f334fe4f07a3b5dbae,11,0x3e7337b6375dcf3d66306c7509af1fb5d118e78d0ecc253e8b1eb87bfd2ff404,0xbd17b1ce622d73bd438b9e658aca5996dc394b0d,0x5eff6d166d66bacbc1bf52e2c54dd391ae6b1f48,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,6.738019160300147e+18,pickling SushiSwap LP Token,pSLP,18,156,145968,79000000000,115968,7407303,deprecated,2847025
8,12337082,2021-04-29 18:51:40,0xf2b1909f69098742bc5682f0f3d1e883b29e295db122d8b782bba5a658eb4415,13,0x80cc231b4cd153ceb2e41d7f7874ec5deabcba312d29c3eeb61bcf948219ca28,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,0x5eff6d166d66bacbc1bf52e2c54dd391ae6b1f48,0xd3f6732d758008e59e740b2bc2c1b5e420b752c2,6.738019160300147e+18,pickling SushiSwap LP Token,pSLP,18,29,174200,59000000000,154225,3166453,deprecated,2846977
9,13351340,2021-10-04 07:43:09,0x2e036fc5b5f5b2952764194527d97e81abd35217ddb02481985451a0ac4dd90b,18,0xaff4e2530681c92991fd4c1588fa1b75bbee84587a6cb268cf2157123ae84c4b,0xd3f6732d758008e59e740b2bc2c1b5e420b752c2,0x429881672b9ae42b8eba0e26cd9c73711b891ca5,0x0490ed41040f407ddd292dcdc1fb3e20bac38b02,9.061028017894368e+17,PickleToken,PICKLE,18,441,125819,39561416595,98904,29787446,deprecated,1832719
