,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10760018,2020-08-30 04:19:57,0x3d68adc0042ad05192de27c027e99267dd6caa2fcfa31c5044fd665dc7d5df51,3,0x94c29af9c21f227f88e9ded60f628e04b48da34d86f636b0160d0859c37f736e,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,1.0567825230518278e+19,YFValue,YFV,18,93,217636,248160000000,168323,7746878,deprecated,4424439
1,10768053,2020-08-31 10:08:28,0xa236370006751862169cf6cf6e23025c9fbd1af988b1acdcdb84b29f4b66e3ba,148,0xec456de799457a757a739138a9828ce2ed1ef8946d5a27b4b2e8d203a8f026e9,0xd152f549545093347a162dce210e7293f1452150,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,1.2e+22,DistX,DISTX,18,40,4206221,205000000000,4187021,6347102,deprecated,4416404
2,10768960,2020-08-31 13:26:15,0x23acbc9d3d8190a1dbc217922f90b4718d539f97bfd5bd095f55b506386c3f7b,4,0x27b7c3e95b976efbe49fd08c38422288cd3f8eb4a6a5c109bccd55fd9b06576e,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xcf628eb02af62ef0864ad50d830b959e616aed48,12000.0,DistX,DISTX,18,39,51319,348000000000,51319,2946511,deprecated,4415497
3,10768991,2020-08-31 13:33:47,0xe2453c15cdfc0fa2f1c7794e7b24fa0a7f9d2b414932bed00b80cf4c54d766ad,5,0xf46349e5d3d393ca1d3b340d518a2622142268bb3cb314c0818ff040cab4be4b,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xcf628eb02af62ef0864ad50d830b959e616aed48,1.2e+22,DistX,DISTX,18,7,36415,348000000000,21415,491827,deprecated,4415466
4,10877308,2020-09-17 03:47:08,0x06ba7134ab80360c733ad2154f18f0a993dc0f4b51ebfad207d31f17fab53817,9,0x96970d50d27103ad83393b79cf7b7acc4f47535b3bc99af4d1d79c6b09987e8f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,4e+20,Uniswap,UNI,18,116,89985,750000000000,81805,5738753,deprecated,4307149
5,10877344,2020-09-17 03:56:39,0x7d646422e8960c8b7de89054f83946eaf7ad68e6a96ec8f314ae0f6bd695e6f0,11,0x1d4e5b50ea6cc9a2b8ef6ac02b080908e15353e028cc490786698965e30f97ae,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,82,152245,700000000000,98123,3707538,deprecated,4307113
6,10946110,2020-09-27 18:04:59,0xe18ea267d480e89a98b1bbfab6a3ce15ac26ff4718a86310aecd5dece666da99,12,0x29319efa59edd8f286fada2fc071c56ddedb2c9948ad83a58da9f4315faf7b11,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,1.6558261495539134e+22,Portion Token,PRT,18,119,164861,70000000000,124307,5796139,deprecated,4238347
7,10946343,2020-09-27 19:01:11,0xf3d4e9d366d11aeeec499d4cef702d582fec6dfbcf7b0c103cb275136c650373,14,0xbf743991679a3eb4ff97767d8f4694a3ef98dcff9a05fcdb26fae26e35a97eca,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,7.659682699233299e+21,Portion Token,PRT,18,14,165826,89000000000,125469,1044523,deprecated,4238114
8,10946403,2020-09-27 19:12:28,0x60eb051eaad5533dc16a682363b6fe2c5f146cdd334e7e0d022a2c6a99bab1b1,15,0x9bcc9e23b5e8f9f781a62381e84601c07434cfb1f83f3b886f32aefeeb2a8885,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,0x6d0f5149c502faf215c89ab306ec3e50b15e2892,0xdb9cd2f59b930ce823d8b071ba8f2174b59194b5,8.898578796305835e+21,Portion Token,PRT,18,41,165844,79000000000,110486,2555975,deprecated,4238054
9,10965259,2020-09-30 18:10:18,0xdb2a857b83412a4bde319deaba20c342d21638d8bc9d7cea4aec9d858271fad6,17,0x80a51d6cd16b87858d34d12f1cc8453d9f32d23104485a1383c7497fdf607f0d,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x2a18753760f28cb4dae0ca6dec1e8b12e172e169,1.6811398027043592e+19,Dextoken Governance,DEXG,18,66,233102,123000000000,194179,6102444,deprecated,4219198
