,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782480,2020-09-02 14:52:26,0xdd1ff1e45c6040d7482167f083f92ac02714346e31232fccbcf2ad5c554c454e,0,0x8a62d0d27ddb1144248fa286f0a4277cfbae4408961dfb7eb58df25e6dc591fe,0x6aeebc2f5c979fd5c4361c2d288e55ac6b7e39bb,0x1beef31946fbbb40b877a72e4ae04a8d1a5cee06,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,7.435657560786308e+21,Parachute,PAR,18,96,164964,538000000000,124400,5640158,deprecated,4401497
1,10873836,2020-09-16 15:03:58,0x792fc119d273ebf633dcd6687a2047465b57fab06846220dc275237c2e057723,3,0xa2fd745aaf970a0196f9d5043191b9521b48b186be44685bfc748a7d86ff336a,0x7c66550c9c730b6fdd4c03bc2e73c5462c5f7acc,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,7.828935280362111e+17,Wrapped Ether,WETH,18,123,884000,179000000000,183360,10084742,deprecated,4310141
2,10873869,2020-09-16 15:13:31,0x429ec23682ce12580542eedb17260f38def6d8d8c7694114c15dc035cb5b74fb,6,0x16bd9fcd4c1fa6715d37720743b178144c5c0810994c037675cb9c1364b47885,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,7.128935280362111e+17,Wrapped Ether,WETH,18,65,142104,181000000000,122743,5119424,deprecated,4310108
3,10873869,2020-09-16 15:13:31,0x429ec23682ce12580542eedb17260f38def6d8d8c7694114c15dc035cb5b74fb,6,0x16bd9fcd4c1fa6715d37720743b178144c5c0810994c037675cb9c1364b47885,0xddf9b7a31b32ebaf5c064c80900046c9e5b7c65f,0x2ba592f78db6436527729929aaf6c908497cb200,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,2.780681485814371e+18,Cream,CREAM,18,65,142104,181000000000,122743,5119424,deprecated,4310108
4,10899784,2020-09-20 14:32:49,0xc7d9d43c0ca5bd5ecf88aec606fe7f19503242a1bd19cc03e7dfc3b226798b07,7,0x017022baaa684f694ca2a1e415343a2e9ed023034e4c0501978e7b66edde07c5,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,0x2ba592f78db6436527729929aaf6c908497cb200,0xf62e864e3757dd6fa6a85ddebc3087f2127da01d,2.780681485814371e+18,Cream,CREAM,18,188,72469,199000000000,40746,9533322,deprecated,4284193
5,10907244,2020-09-21 17:43:47,0x4768ba83bb54cc3f2a9ac415710559a4099b040578d2fb51c9301f5ccfeee6fc,659820,0x28ce92d81297205da1e8d0540cbd6a61f6f4e25c87495b3f63f0bd13486b55e8,0x46340b20830761efd32832a74d7169b29feb9758,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,95000000.0,USD Coin,USDC,6,46,200000,108000000000,57381,3509699,deprecated,4276733
6,10908678,2020-09-21 22:58:51,0x80ace9e82d90cf78db1e732f2d668f5a43ad3c7a92fed6da86c39f37a0ade926,10,0xc57cdae2e31c732f66e9a43bae803f98fa9af4e0efc93954809db559ea101d17,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61bb2fda13600c497272a8dd029313afdb125fd3,41317455.0,USD Coin,USDC,6,101,175272,88000000000,153710,9810248,deprecated,4275299
7,10908678,2020-09-21 22:58:51,0x80ace9e82d90cf78db1e732f2d668f5a43ad3c7a92fed6da86c39f37a0ade926,10,0xc57cdae2e31c732f66e9a43bae803f98fa9af4e0efc93954809db559ea101d17,0x0000000000000000000000000000000000000000,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,1.1042004186908114e+17,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,101,175272,88000000000,153710,9810248,deprecated,4275299
8,10958677,2020-09-29 17:24:26,0xca5f6913304d71001731d4cb0a53ec62ee2e668bcc194be2d927e20ebbe689dd,13,0x60ec9e7e3ca607c3d344576b0783e37f1ba2713bb652e39b20f15e9242a93ac9,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,0x61bb2fda13600c497272a8dd029313afdb125fd3,0x0000000000000000000000000000000000000000,1.1042004186908114e+17,Mooniswap V1 (ETH-USDC),MOON-V1-ETH-USDC,18,97,139511,104000000000,106139,6075123,deprecated,4225300
9,10958677,2020-09-29 17:24:26,0xca5f6913304d71001731d4cb0a53ec62ee2e668bcc194be2d927e20ebbe689dd,13,0x60ec9e7e3ca607c3d344576b0783e37f1ba2713bb652e39b20f15e9242a93ac9,0x61bb2fda13600c497272a8dd029313afdb125fd3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x11ca3c7fa4fb9a845df489ba8c9995d27b507a07,41773203.0,USD Coin,USDC,6,97,139511,104000000000,106139,6075123,deprecated,4225300
