,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771479,2020-08-31 22:27:08,0xda18460711b026bb2a90e42cf035143d9628d3cdab35c4dddd93008c14961866,0,0x5360fbd61dd5104bdebd82952742e69b0a4a1b93773f8c8b34943fee145224e4,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6434e93f31c591132306198d87edb258df16a385,9.762921887218652e+17,zzz.finance,ZZZ,18,121,166927,197000000000,126154,6553909,deprecated,4413171
1,10771524,2020-08-31 22:36:29,0x0ee8680ad31f50ac8eed53288125b6b00ef1b3069640859455eac128d50c720f,2,0x46570d686a42773a5726cf4bbaad724291c9f2f66a73e33c92b906f403874924,0x6434e93f31c591132306198d87edb258df16a385,0xc75f15ada581219c95485c578e124df3985e4ce0,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,9.762e+17,zzz.finance,ZZZ,18,80,169934,178000000000,169934,9577487,deprecated,4413126
2,10792519,2020-09-04 03:57:37,0x35e0ece78e134f185059dd860e05393013e568f952d80c268479316d3056355a,6,0x63d3acda455faed353f97b7be810b3eac9bbfdd0099700948e93d79e8b2a1947,0x3bac7fc76efb1d0dea4c3960d9472ebc03063bc7,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x6434e93f31c591132306198d87edb258df16a385,9.204004332584126e+19,DREAM,DREAM,18,98,242108,130000000000,190391,7109802,deprecated,4392131
3,10792520,2020-09-04 03:57:44,0xe002d0380c7121a6723686141f956fdbc07dff9e5bfdaaf8ff4f61710aa9532b,7,0xc50491419590ae24f4b05f81745d9d67ba194624572d6cc62a7a1d7f49debc86,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6434e93f31c591132306198d87edb258df16a385,9.62323932221047e+18,SushiToken,SUSHI,18,42,151552,130000000000,124413,2249767,deprecated,4392130
4,10792545,2020-09-04 04:02:33,0x80bb7864ae3a4ff3c5425f26696fc4ea4af61704e54886b61eb334d1dffa0528,10,0x2512c9ad1b9882ea3d3dc8b90267f2baca32802d3f6c6a5a8742ac0d6768bd37,0x6434e93f31c591132306198d87edb258df16a385,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,9.62323932221047e+18,SushiToken,SUSHI,18,118,172363,134200000000,135109,7558901,deprecated,4392105
5,10792545,2020-09-04 04:02:33,0x80bb7864ae3a4ff3c5425f26696fc4ea4af61704e54886b61eb334d1dffa0528,10,0x2512c9ad1b9882ea3d3dc8b90267f2baca32802d3f6c6a5a8742ac0d6768bd37,0x6434e93f31c591132306198d87edb258df16a385,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,8.996251169298288e+19,DREAM,DREAM,18,118,172363,134200000000,135109,7558901,deprecated,4392105
6,10792545,2020-09-04 04:02:33,0x80bb7864ae3a4ff3c5425f26696fc4ea4af61704e54886b61eb334d1dffa0528,10,0x2512c9ad1b9882ea3d3dc8b90267f2baca32802d3f6c6a5a8742ac0d6768bd37,0x0000000000000000000000000000000000000000,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0x6434e93f31c591132306198d87edb258df16a385,2.9292533113084617e+19,Uniswap V2,UNI-V2,18,118,172363,134200000000,135109,7558901,deprecated,4392105
7,10792628,2020-09-04 04:22:31,0x5ae95ecc843433a2b287e5d7ceea4119371785e530c8b2087f3035f3cfdb3407,12,0x264ac20ebe2f427d3d3edc65414a3abfc9434e0b26116150d05a93580c519181,0x6434e93f31c591132306198d87edb258df16a385,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0xf0162f757a0ff674905e642fbe2141552ac359f1,2.813e+19,Uniswap V2,UNI-V2,18,164,147039,173000000000,147039,8592912,deprecated,4392022
8,10792628,2020-09-04 04:22:31,0x5ae95ecc843433a2b287e5d7ceea4119371785e530c8b2087f3035f3cfdb3407,12,0x264ac20ebe2f427d3d3edc65414a3abfc9434e0b26116150d05a93580c519181,0x6434e93f31c591132306198d87edb258df16a385,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0x3249f8c62640dc8ae2f4ed14cd03bca9c6af98b2,8.7e+17,Uniswap V2,UNI-V2,18,164,147039,173000000000,147039,8592912,deprecated,4392022
9,10818477,2020-09-08 03:09:58,0xc3ca64fe07f5bff1f20cc6c49dd15cf66d47e0d32438c1a74fc6b0b0e8d7b98a,13,0x0c0ff0f91d8aaf796aa7d0dc4633d4f02f8ce764da2722d78a7515b6abf82781,0x05d0c213386e25bfb3f3872fce6c7c7998a3e54c,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6434e93f31c591132306198d87edb258df16a385,9.762e+17,zzz.finance,ZZZ,18,269,162276,79000000000,147276,11231234,deprecated,4366173
10,10880467,2020-09-17 15:19:05,0x93647b31caa16e5f26e495118560e33d2727ff1308270057da710c3b042a5d95,14,0xc5f243ae4d13c4405172361355d0648bcd8069252a29b12d55e9e47e11c605c4,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6434e93f31c591132306198d87edb258df16a385,4e+20,Uniswap,UNI,18,207,89998,500000000000,81817,12440283,deprecated,4304183
11,10890695,2020-09-19 05:12:54,0x1357e3046b78233a1b65fe72c0451526d459b43e19a410579eba1cef08f7b7f2,4,0x299d0fbc7f90bf0ed8aac7e260a5a61f5af65b8af6f05670648c6b5f475fb4e5,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x6434e93f31c591132306198d87edb258df16a385,3026506063466110.0,zzz.finance,ZZZ,18,17,7041198,140000000000,6419659,8410971,deprecated,4293955
12,10970372,2020-10-01 13:18:52,0x5f36884b883b0ecb9e0faf7b1169026f3727c269c17a2edf0ee93bea704b8d78,15,0xaed1ad41c8083cbb028a93c9cacf13a192d28b01cf26b01ce6e5b17c93718c3c,0x0000000000000000000000000000000000000000,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x6434e93f31c591132306198d87edb258df16a385,9.79952477186627e+20,DREAM,DREAM,18,162,115002,68000000000,95802,11847653,deprecated,4214278
13,10970372,2020-10-01 13:18:52,0xff2fbff95666b1ba37858f511c5fdef0dd05e49303ad4a9bc01df1ff6a04d783,16,0xaed1ad41c8083cbb028a93c9cacf13a192d28b01cf26b01ce6e5b17c93718c3c,0xf0162f757a0ff674905e642fbe2141552ac359f1,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0x6434e93f31c591132306198d87edb258df16a385,2.813e+19,Uniswap V2,UNI-V2,18,163,173572,68000001459,106528,11954181,deprecated,4214278
14,10970406,2020-10-01 13:24:19,0xbdeb2f8a8fbc79e167cb8bb2d672702f5d6b82e217896fce0adfb41791bdd99a,17,0xbc1353c69a243109d79da1ce33b23d3d2f9e1853ac86e3d0f1e0e60a05a804f6,0x6434e93f31c591132306198d87edb258df16a385,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,2.8422533113084617e+19,Uniswap V2,UNI-V2,18,127,244053,67100000000,161682,11243303,deprecated,4214244
15,10970406,2020-10-01 13:24:19,0xbdeb2f8a8fbc79e167cb8bb2d672702f5d6b82e217896fce0adfb41791bdd99a,17,0xbc1353c69a243109d79da1ce33b23d3d2f9e1853ac86e3d0f1e0e60a05a804f6,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x6434e93f31c591132306198d87edb258df16a385,1.1908464487011039e+18,SushiToken,SUSHI,18,127,244053,67100000000,161682,11243303,deprecated,4214244
16,10970406,2020-10-01 13:24:19,0xbdeb2f8a8fbc79e167cb8bb2d672702f5d6b82e217896fce0adfb41791bdd99a,17,0xbc1353c69a243109d79da1ce33b23d3d2f9e1853ac86e3d0f1e0e60a05a804f6,0x9bd747c626afaaa8c639f0f57fadf3b0be78c050,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x6434e93f31c591132306198d87edb258df16a385,7.019535567005057e+20,DREAM,DREAM,18,127,244053,67100000000,161682,11243303,deprecated,4214244
17,11231680,2020-11-10 19:32:17,0xb41e687e181cb3fb3b008849f191ac2097030f56d74948e7909b63b42d700975,5,0x95ea219ee087a51d039028594fbb362b6d3b13fee67c6ac0bbcbac43f1bd5cbf,0xa67b63180db90c1e39f6cd433cb56b7bf41aecb3,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6434e93f31c591132306198d87edb258df16a385,4e+20,Uniswap,UNI,18,79,60759,61000000000,25506,4171665,deprecated,3952970
18,11231691,2020-11-10 19:34:36,0xada380a39e8ac260f0c825621c539d4fd9025e5dfd19d2367ca4f6d58ff27508,6,0xf39d476522dfc62920346ea3c9d5efed3920ea0e333bf11b6319080800c11f31,0xa67b63180db90c1e39f6cd433cb56b7bf41aecb3,0x26e75307fc0c021472feb8f727839531f112f317,0x6434e93f31c591132306198d87edb258df16a385,4.73942573e+19,Crypto20,C20,18,118,80610,48000000000,38740,8441718,deprecated,3952959
19,11232019,2020-11-10 20:46:26,0x4c3ca9d6c941711d2ade8646c5e7ff7e656f720a889ad1c5ccfd17b084f01d42,19,0x52dcf4892ae4ebb8bf24833b421a9ccab237a1629957ef9573fed68d132812f6,0x6434e93f31c591132306198d87edb258df16a385,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x70ddf91882ef30e917bf57fdbdf98dadc6180828,1e+20,Uniswap,UNI,18,161,83259,42000000000,55506,7962913,deprecated,3952631
20,11234095,2020-11-11 04:21:35,0xbfa22bb4532ede8d96fb2593cbb6ecfc903e704149eb38b6ea9811e03e625a46,20,0xd2a1aa8043251b8509b3bd1d17af68e4b3ba0f408a11e14e0dd46867a5a57dd4,0x6434e93f31c591132306198d87edb258df16a385,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x6f9c7929b5d6110fd093a865b2ee9d098baa4614,3e+20,Uniswap,UNI,18,67,83259,47000000000,55506,3506348,deprecated,3950555
21,11533973,2020-12-27 05:39:20,0x8a8795581496ef53366897dfaca8875ca88ab54adbab0e8baf404dac52620019,22,0xa29138592bd27baedd98ce2123f6112aca3acf6af600e763c478b066b4ce5aa9,0x6434e93f31c591132306198d87edb258df16a385,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd47140f6ab73f6d6b6675fb1610bb5e9b5d96fe5,1e+18,Uniswap,UNI,18,162,356878,41000000000,233529,8388170,deprecated,3650677
22,11533973,2020-12-27 05:39:20,0x8a8795581496ef53366897dfaca8875ca88ab54adbab0e8baf404dac52620019,22,0xa29138592bd27baedd98ce2123f6112aca3acf6af600e763c478b066b4ce5aa9,0x86f518368e0d49d5916e2bd9eb162e9952b7b04d,0x111111111117dc0aa78b770fa6a738034120c302,0x6434e93f31c591132306198d87edb258df16a385,3.627558291762604e+18,1INCH Token,1INCH,18,162,356878,41000000000,233529,8388170,deprecated,3650677
23,11779452,2021-02-02 22:23:01,0x89365a6fd7d8e8744724d7f4ae5f931167685313f1f0d056114dbc01dd6fa3dd,23,0x285770b3699567052d1ed3f721851fedef4225e87c23d28292b78d8b4d3db467,0x2a398bba1236890fb6e9698a698a393bb8ee8674,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x6434e93f31c591132306198d87edb258df16a385,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,62,76028,102000000000,76028,7205465,deprecated,3405198
24,11836971,2021-02-11 18:45:38,0x39dfb1c2793a598210a1b04daf4833414653193d8080f8c88e96a11263763429,25,0x7e6d66629e9437ecfc8a1a5a8ca125e7553094b40aca6e6c516f76d9844ec05e,0x6434e93f31c591132306198d87edb258df16a385,0x09a3ecafa817268f77be1283176b946c4ff2e608,0x57ab5aeb8bac2586a0d437163c3eb844246336ce,2.2003655252020006e+20,Wrapped MIR Token,MIR,18,75,292570,150000000000,236234,8478424,deprecated,3347679
