,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778380,2020-09-01 23:43:42,0xe198d46fb07235eaa13e9db83b8d5980b6b9b4036e238995cadf682e20f3bc42,295,0xaef6fba9a7fe04adc59e1781698e3f28541e590ebf90f097dffb9358875acf71,0xeaa3415c122b92959fee11b0a3b7155e9f860702,0x2ba592f78db6436527729929aaf6c908497cb200,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,1e+17,Cream,CREAM,18,6,72438,600000000000,55722,610464,deprecated,4405554
1,10778391,2020-09-01 23:46:27,0x411b08b886828b52d02f5f9de086b4bfb2fb43b3831e62d09ade226dc76e921b,296,0x068e6f8982c3ca772a53f401a7d594e3e92d1f50e10f13755f44fd360d60dbc7,0xeaa3415c122b92959fee11b0a3b7155e9f860702,0x2ba592f78db6436527729929aaf6c908497cb200,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,7.49e+19,Cream,CREAM,18,10,52954,600000000000,25734,2003101,deprecated,4405543
2,10784070,2020-09-02 20:44:41,0xdd844bb029c56c4e71e96735370f8edaa31b5c5aecc5b9bf7572ecb3241dc1b4,3,0x3eb29940c104af9f0b5e735d1e7b44fcdda9a109a794b829870183cf0bdb6d44,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,0x2ba592f78db6436527729929aaf6c908497cb200,0xeaa3415c122b92959fee11b0a3b7155e9f860702,7.5e+19,Cream,CREAM,18,93,83601,319000000000,40734,6587062,deprecated,4399864
3,10784445,2020-09-02 22:13:01,0x475c946268f3e726238727da52bd71b4bc57d32fb3cb43e646778fee61277c3c,321,0x2d785f0ca85d43558d730e72351ed6f7f477cd311f9419e25429c3f6c26501f8,0xeaa3415c122b92959fee11b0a3b7155e9f860702,0x2ba592f78db6436527729929aaf6c908497cb200,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,3.75e+19,Cream,CREAM,18,46,72454,352000000000,40734,3988187,deprecated,4399489
4,10784552,2020-09-02 22:36:50,0x0ab59ab3556df88e5618023f2e10adeec226775d6188a1b0fbd16cffd7fc495b,9,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,0x2ba592f78db6436527729929aaf6c908497cb200,0xdc47f81ae31a177015e0bfd41daa87c3988a7517,3.75e+19,Cream,CREAM,18,46,405153,317000000000,281864,3256344,deprecated,4399382
5,10784552,2020-09-02 22:36:50,0x0ab59ab3556df88e5618023f2e10adeec226775d6188a1b0fbd16cffd7fc495b,9,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xdc47f81ae31a177015e0bfd41daa87c3988a7517,2.72e+18,Wrapped Ether,WETH,18,46,405153,317000000000,281864,3256344,deprecated,4399382
6,10784552,2020-09-02 22:36:50,0x0ab59ab3556df88e5618023f2e10adeec226775d6188a1b0fbd16cffd7fc495b,9,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0xdc47f81ae31a177015e0bfd41daa87c3988a7517,0x2ba592f78db6436527729929aaf6c908497cb200,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,56599.0,Cream,CREAM,18,46,405153,317000000000,281864,3256344,deprecated,4399382
7,10784552,2020-09-02 22:36:50,0x0ab59ab3556df88e5618023f2e10adeec226775d6188a1b0fbd16cffd7fc495b,9,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0xdc47f81ae31a177015e0bfd41daa87c3988a7517,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,2.0485425766754656e+16,Wrapped Ether,WETH,18,46,405153,317000000000,281864,3256344,deprecated,4399382
8,10784552,2020-09-02 22:36:50,0x0ab59ab3556df88e5618023f2e10adeec226775d6188a1b0fbd16cffd7fc495b,9,0x3efef34bb68f633e60626eafe0b9cb326d7279d2ccdd45ac2b2df9cbe4eae94f,0xdc47f81ae31a177015e0bfd41daa87c3988a7517,0x5a82503652d05b21780f33178fdf53d31c29b916,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,6.472957647651621e+19,Balancer Pool Token,BPT,18,46,405153,317000000000,281864,3256344,deprecated,4399382
9,10784601,2020-09-02 22:44:38,0x61da60cbf322f2f2eb1b76a30f61747b52118db750a47df1a2e23bcc55da628d,10,0x2a4a0869f98c1cd36b42f337de18806bfce6ad3ec4341887d0074fd6748baa09,0xfb8f309e7c09ca9c2b9b839804caa38e670421ae,0x5a82503652d05b21780f33178fdf53d31c29b916,0xccd5cb3401704af8462a4ffe708a180d3c5c4da0,6.4729576e+19,Balancer Pool Token,BPT,18,101,208827,317000000000,139218,10276595,deprecated,4399333
