,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774276,2020-09-01 08:46:25,0x5de09490d82b3e47ca849d4b4fab15fa6d3912be1d73b9103897a8bfa0221232,0,0x8616f7170a1fb5d10074212c14a0a22747d19b448a0984cf2d1d47d3b27fc884,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,5e+19,SushiToken,SUSHI,18,92,160239,426000001459,120388,8328473,deprecated,4409801
1,10774367,2020-09-01 09:05:00,0x182afbc9f01b382d83aa65e5321250a7202f8e97674e55f86aa121545036f951,3,0x5a2974d3d149552627bce4345ce94c08954bb732dae16d802884e19f493c269d,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.9902677677329465e+19,SushiToken,SUSHI,18,135,178918,420000000000,137374,8421493,deprecated,4409710
2,10774367,2020-09-01 09:05:00,0x182afbc9f01b382d83aa65e5321250a7202f8e97674e55f86aa121545036f951,3,0x5a2974d3d149552627bce4345ce94c08954bb732dae16d802884e19f493c269d,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,6.39722106438172e+18,Uniswap V2,UNI-V2,18,135,178918,420000000000,137374,8421493,deprecated,4409710
3,10774388,2020-09-01 09:09:18,0x83ce3195ab2fcec8b14d8339907899a1feacc69fa434e36a4ba38e39e3a6986b,4,0x55fa22d5f5d536067ff4ed17b65f561593b0920c0c305e89ad4928afc0428222,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.39722106438172e+18,Uniswap V2,UNI-V2,18,227,212403,400000000000,73078,12356206,deprecated,4409689
4,10802870,2020-09-05 17:53:51,0xdaadf85e28a192b6ec0ab09b24e5b5fec320d6b94adbea1e6f62b4cd90b619e6,6,0xaa3b1f5bee65a695dd3104529d559500efb3ee81b9acc961882daf98fabc4d0f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,2.098329204836213e+19,SushiToken,SUSHI,18,81,217677,296000000000,115118,6082785,deprecated,4381207
5,10802870,2020-09-05 17:53:51,0xdaadf85e28a192b6ec0ab09b24e5b5fec320d6b94adbea1e6f62b4cd90b619e6,6,0xaa3b1f5bee65a695dd3104529d559500efb3ee81b9acc961882daf98fabc4d0f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,6.39722106438172e+18,Uniswap V2,UNI-V2,18,81,217677,296000000000,115118,6082785,deprecated,4381207
6,10802902,2020-09-05 18:00:59,0xbe62f01b5f3dda322fe8db5884e39ca2fc19e7be1dab23484456675150bf476a,7,0x5dd1c9dc1d12c33b1b17ec27ce4f850781918be63b6221bca5e1b8dc79f6b5bf,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.1080614371032666e+19,SushiToken,SUSHI,18,89,155076,301000000000,100697,9200505,deprecated,4381175
7,10804845,2020-09-06 01:04:55,0x3f833dc0d399533b0a3c54d738cd4b87ba06e47835fa1db2efd7584b85ad0b63,9,0x250594aade7b3bf3662ab177b1f28906cc47c3bec61915224ac5b76585731a10,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.39722106438172e+18,Uniswap V2,UNI-V2,18,55,299966,99000000000,186650,5666566,deprecated,4379232
8,10804845,2020-09-06 01:04:55,0x3f833dc0d399533b0a3c54d738cd4b87ba06e47835fa1db2efd7584b85ad0b63,9,0x250594aade7b3bf3662ab177b1f28906cc47c3bec61915224ac5b76585731a10,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,9.064964998364042e+19,SushiToken,SUSHI,18,55,299966,99000000000,186650,5666566,deprecated,4379232
9,10804867,2020-09-06 01:08:30,0x6fa9a036c8949230b161f06485c0df143cdd6e8924c1d2d167cbc8461cf2c1e4,10,0x452e8b172a80cf6ef76f016446c2feaa9e240a379ed27faf5c3635d8e9a462ca,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.064964998364042e+19,SushiToken,SUSHI,18,137,155076,90000000000,100697,11315895,deprecated,4379210
10,11850198,2021-02-13 19:34:24,0x0240ba1006cd70430e04b3538ab7b9d594295bb2168491a91406e03d78c5e469,15,0x0537174e408cec0bbac1f8941b007ddf657de9bc1edfd7a1ab048e97b41b8437,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x95a4492f028aa1fd432ea71146b433e7b4446611,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,1.068086396459689e+21,APY Governance Token,APY,18,110,292263,209000000000,199526,5706337,deprecated,3333879
11,12411660,2021-05-11 06:59:56,0xbaceb995c227b5083a6f2b46f3a321f2112711cfd687696007c421f61e092ab7,16,0x999d22baa6818c99f9633ce4284c9d941bae0bc7985f0c84ae2d7209395542db,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,3.799278652483347e+20,Hokkaidu Inu,HOKK,9,148,183376,200000000000,130457,14833515,deprecated,2772417
12,12411967,2021-05-11 08:03:34,0x674cb57f6861a3111fb558199aa3727df855ea542969ab408f5a79c6b9a3c4e9,20,0xab92a665c3663e54132edd75e058f408453bcdab5ae4670a673dc6123dc1a875,0xf82d8ec196fb0d56c6b82a8b1870f09502a49f88,0xa2b4c0af19cc16a6cfacce81f192b024d625817d,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,2.0907221573673242e+20,Kishu Inu,KISHU,9,261,253605,227000001459,203721,14331213,deprecated,2772110
13,12412388,2021-05-11 09:41:03,0x21141fd7a6383a4099fd452b933f79c70f375c8f6a6ec5df7206b680c584a6e6,25,0x98a25924709334989a9025b40810e8337d0c9ef21f1ccd84cde149f10a66c3ec,0x9314941c11d6dee1d7bf93113eb74d4718949f3b,0xc40af1e4fecfa05ce6bab79dcd8b373d2e436c4e,0xb6497d9cfa9f8d7a68165fa80f758863ea9a88a8,3.5276594290840994e+20,Hokkaidu Inu,HOKK,9,190,152628,294000000000,123773,8102855,deprecated,2771689
