,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4164018,2017-08-16 07:01:20,0x415c0f929e8d577f01c3ea0f577031cbfee6b5ebbdbfb047e4b86580865bed1c,7,0x1c3d7c2a63b829db863db613834f0c82db9f4e8882a21fc0491a6481d4533c7a,0xd4fd252d7d2c9479a8d616f510eac6243b5dddf9,0xe41d2489571d322189246dafa5ebde1f4699f498,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,3.944150388750823e+22,ZRX,ZRX,18,51,250000,22000000010,183731,3364030,deprecated,11020410
1,4229213,2017-09-02 04:16:51,0xdece76222f435039d3b23c07063e4036b2c1035292df7698ab8addb03043617f,12,0x79abacc56b76503657f0ec8f2617826b04249342d1dd59c7fda39c125fe6a452,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,0xef68e7c694f40c8202821edf525de3782458639f,0xf4b2ef1521bb56a69320138556221be9d087a851,5.7e+22,Loopring,LRC,18,155,60000,23257855753,36915,5176304,deprecated,10955215
2,4236835,2017-09-04 07:57:37,0xb7ca6261f02e78eda742bcf494a5319dbd3359994f9793a3f9ed4c14f41aca5b,13,0x72e0e4c7c12085ee7d2f435e31f6a1ad4a3a5e920545135241e7ca94a277523d,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,0xe41d2489571d322189246dafa5ebde1f4699f498,0xf4b2ef1521bb56a69320138556221be9d087a851,3.94415038e+22,ZRX,ZRX,18,165,60000,21000000000,52234,4639007,deprecated,10947593
3,4346177,2017-10-08 00:16:18,0xec75035fd3d7830d2d9ff232470fb6240e71f0372f1a6bdae0a2b207f0fc559a,4879,0x7880fc766313563d0c93d7a4a5d2db5a6438e8fd1bb1dd585c4247f12b91ffc4,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,2e+18,KyberNetwork,KNC,18,93,550000,8000000101,542133,5406188,deprecated,10838251
4,4346177,2017-10-08 00:16:18,0xec75035fd3d7830d2d9ff232470fb6240e71f0372f1a6bdae0a2b207f0fc559a,4879,0x7880fc766313563d0c93d7a4a5d2db5a6438e8fd1bb1dd585c4247f12b91ffc4,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,1.0,Kyber Genesis,KGT,0,93,550000,8000000101,542133,5406188,deprecated,10838251
5,4365089,2017-10-14 12:43:35,0x64205276a0eba9ca4e4662f8556a591618542c113eacfa10f9427fa3a87a8702,657,0x4a9be71bae4ebfcad0618ed712a26cc4ecd5602b83f0e41b5e37cb8bd0ac12ec,0x72002915559a0b586e8b71349f15679a9e784d22,0xf8e386eda857484f5a12e4b5daa9984e06e73705,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,1e+18,Indorse,IND,18,57,3800000,10000000000,3307156,5901691,deprecated,10819339
6,4414987,2017-10-23 14:46:22,0x421a7cac0ee9960aca97a6ddb18e73bc563195363e22fc5f02e1186162d784f8,429,0xfbb6a63fff2927672c714f979c7fca1cfdff238026724806c310066764e5a48f,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,1.2494120746094218e+21,XENON,XNN,18,36,4712388,500000000,3131691,4814843,deprecated,10769441
7,4437873,2017-10-27 07:07:34,0x4a50aeb06ccff4a17280e8a1ff6e0a464a596c3e4a5ae8e663bdd63de67c8ac7,323,0x133ae907a9371ddae191c744b56131e4e6af8489b67edbf26832f42199091a0b,0x160e529055d084add9634fe1c2059109c8ce044e,0xdb455c71c1bc2de4e80ca451184041ef32054001,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,5e+17,Jury.Online,JOT,18,2,6500000,4000000000,5796116,5896923,deprecated,10746555
8,4461822,2017-10-31 04:13:49,0x9d6a5e30854d42f7376d3666c50453f47e80f16d739fb746a9076eb6caa1e355,1767,0xffc73be2753f31a5a9b24309ca2ef77bfd2bcbe35d2f8acc0f3100d9c415567c,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,7.688473590095266e+18,Streamr (old),XDATA,18,35,4000000,2000000000,2887649,4297734,deprecated,10722606
9,4536905,2017-11-12 05:47:57,0x301b939ee5cbc53b592a5ff8f4240a92a922fd0581ea3f2ff56371655b502dc7,374,0xa103c4e3af5424d9162129d25e73e0cff0115289184b1b893c1fd72f842363b9,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x5600b5cbe337e90c2d5094e4cd10e60cbbedb8f8,1.452571839561018e+21,VIU,VIU,18,16,3300000,200000000,3269820,3889258,deprecated,10647523
