,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4787347,2017-12-24 08:11:36,0xa52795c15a2cbe9b4263c32d9ffc14c69bd4605ad2f978ca8352da52bd98ada1,345,0x493d31fbd614fe40b5e5ab336e152db9fdc089040c961c74ce8f3ed41baa7df3,0x96ace63d8c5d5e1d1dafe85656262793f6cd9745,0x584b44853680ee34a0f337b712a8f66d816df151,0x46084a44194d41ba3082dc5f139b9e73a154eedc,1.65e+22,AI Doctor,AIDOC,18,99,60000,43937500000,52402,3445471,deprecated,10397390
1,4794289,2017-12-25 11:43:48,0xa28d9fa121d28eae84916cad6558860467b425f04178975285205a3b97ed55af,3939,0x7ba88034b427d4610c12bdc724c0abfc24da54abd6466596a7d4bb9a29d7ccbd,0x13ff3c6368076286efd0fb5b67c966ac5d186c27,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0x46084a44194d41ba3082dc5f139b9e73a154eedc,19800000000.0,LLToken,LLT,8,107,51632,21000000000,51632,3587937,deprecated,10390448
2,4955431,2018-01-23 01:37:37,0x9628da63bf6ff011f5ac66b20a4711504b707a257789ba005213114cd6f0a618,6,0x9e0d832a338bff8cbfe8b4b6bafab35c45b23182955840132493c18e20c27600,0x46084a44194d41ba3082dc5f139b9e73a154eedc,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,0xadd704ea07651b75309aef98f490208c633e1767,19800000000.0,LLToken,LLT,8,161,60000,35000000000,36632,5066752,deprecated,10229306
3,4969983,2018-01-25 12:27:37,0x217052daa86bb620b71c5fcf2ac8afbbbbdcd6d144820dc0edb8ebd5ed552c25,10,0x82993f955c853679117ad8b69b999213ea4cce116d7047034c6cf9bad820a009,0x46084a44194d41ba3082dc5f139b9e73a154eedc,0x584b44853680ee34a0f337b712a8f66d816df151,0xa20bbcc61ec5c797997675d055ff28a335204dc2,7.612e+21,AI Doctor,AIDOC,18,60,60000,14041790464,52402,2526759,deprecated,10214754
4,4976861,2018-01-26 16:17:57,0x86f3390f4793d79e93472f846527764d58980e41759e9eb4f2e7e9aef07538f3,403598,0x4e443127ce621a0b207ebc77180fdef600b4b08c261bea0c27489289ca6bdec4,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x46084a44194d41ba3082dc5f139b9e73a154eedc,4.99188134e+21,ScryDddToken,DDD,18,41,200000,30000000000,55797,1873930,deprecated,10207876
5,4978578,2018-01-26 23:23:53,0xf3e472591a73ee269ac24eeee799288a673055d582436dd56ca2a482272dc82f,18,0x932c65d1fd1aa7caca68e008190314bf022bc4fc157f7f7838fd1128f62039da,0x2ca280710049dd35e44242e285a4948490c93b6a,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x46084a44194d41ba3082dc5f139b9e73a154eedc,1.5e+22,RUFF,RUFF,18,253,60000,13468750000,52380,6857965,deprecated,10206159
6,4979358,2018-01-27 02:30:44,0x8cb3806191cb342c368352026c80f8cbf5d357da3a6643c4ae6ea8e97988d26c,12,0xcdb70826428052fa609d0daba534cdd535f3d1d1a63e90c1f270ece2c4516b0e,0x46084a44194d41ba3082dc5f139b9e73a154eedc,0x9f5f3cfd7a32700c93f971637407ff17b91c7342,0x260f284e4824d1b6df25639b90e756ef04ec9f77,4.888e+21,ScryDddToken,DDD,18,156,60000,8000000000,55733,4633697,deprecated,10205379
7,4979592,2018-01-27 03:23:39,0x4414374496df1364a72671662175a701a2f96592469253f03ea5947a35124282,5,0x431abba56dd9110a2fd2d6ce688a21f4420b68171b51e5cd6b7b9a0252bce2fd,0x97b8f58d55e23c8b32034b9433a2f003cddee0e8,0xf278c1ca969095ffddded020290cf8b5c424ace2,0x46084a44194d41ba3082dc5f139b9e73a154eedc,7.5e+21,RUFF,RUFF,18,40,60000,20000000000,37380,1853100,deprecated,10205145
8,4988561,2018-01-28 15:15:47,0x3269266770bebdd20c3c57f5ab15e52d5a026f6be8782e808462e3a082832248,11,0x330b2d3213d27f0a3ae08772efcbde2a0edd4da3cbea74ddf53eb3231ad450ee,0xabd98b3af01f528b79b669d6f1c2f80fb2f71172,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x46084a44194d41ba3082dc5f139b9e73a154eedc,2.33247e+23,CANDY,CANDY,18,176,60000,20000000000,36762,7235396,deprecated,10196176
9,4988580,2018-01-28 15:20:44,0xe5fafea86ae0cc5408ec2a6858c3641b5d5b7297aabc50878f782ae25845cc96,246,0x057aff4e9996e0fe41650cc27148007c14ed54749ff1a52b758070b221c9965b,0x9fecddfab3fa5f315561d82cc1c8940d60e61c80,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x46084a44194d41ba3082dc5f139b9e73a154eedc,4.45134e+23,CANDY,CANDY,18,66,60000,52531250000,21762,1688133,deprecated,10196157
