,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768589,2020-08-31 12:06:27,0x80adcea587be5a742561afcb8be927ea97468e8488fd3547ffd77f4fb0ded122,4,0xb69bdd4016b6718fcb8c2a28f71fd1b9cbdc3a8e764a4826377e94a246c07e9a,0xbb2b8038a1640196fbe3e38816f3e67cba72d940,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,31770363.0,Wrapped BTC,WBTC,8,124,167603,217000000000,126760,9851091,deprecated,4416051
1,10768598,2020-08-31 12:09:53,0x620321d922f87ab3a1f9b65a8d45ccceb0523326011b7ef52c7f5831320d4b2e,5,0x2856a1886e17ee8e5dfa0cce34e76b11b18103e0d423bc35c41489547022380d,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,0x2260fac5e5542a773aa44fbcfedf7c193bc2c599,0x622b561a78d7152bed950fa71bc6ba48bfd9955d,31770363.0,Wrapped BTC,WBTC,8,110,79966,219000000000,38311,8281054,deprecated,4416042
2,10786057,2020-09-03 03:54:40,0x41b7588e0b30c9efda155dfd79972160b9a4db6d8b8b01b9acc41742c8e534d4,6,0x6dc7db9da3d8e4720135352f6f21ea3c9ba31c0f33110b55851d874a3ca3eced,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,1.4937963084135084e+18,yearn Wrapped Ether,yWETH,18,125,149413,352000000000,99609,7995591,deprecated,4398583
3,10880258,2020-09-17 14:33:21,0xb7dd9a83bf2df4ca35140d5fda09f3a8585f08481d4fe64806cfa90d238d6039,7,0xe5439e0fd9a635b761b5eb2978868522ca59ad202c4eaccbfc296df86f6208b0,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,4e+20,Uniswap,UNI,18,145,90064,500000000000,81877,11181817,deprecated,4304382
4,10949684,2020-09-28 07:34:39,0xfb1c0002711255ed6c46bd8a60233cd0320486c9ab04e86a9a358480ae8dde5d,8,0x26eaa6d2ceb246cef54ba6860fe428f83a88cae7b6b92ee5ee0cddd5c620ebfa,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x622b561a78d7152bed950fa71bc6ba48bfd9955d,4e+20,Uniswap,UNI,18,214,83259,81000000000,40506,11239700,deprecated,4234956
5,11098895,2020-10-21 10:11:02,0x19ec2ae086e8bfc0f640dd60372e253f0bbeaa6a53b42970880c0f736d8a89bb,9,0x00b6d78dd01eaa506554dc9ab6b97ca2ba998607b8e36fe6338d651d4c69c462,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x0000000000000000000000000000000000000000,1.4937963084135084e+18,yearn Wrapped Ether,yWETH,18,178,565509,47000000000,285125,10409342,deprecated,4085745
6,11098895,2020-10-21 10:11:02,0x19ec2ae086e8bfc0f640dd60372e253f0bbeaa6a53b42970880c0f736d8a89bb,9,0x00b6d78dd01eaa506554dc9ab6b97ca2ba998607b8e36fe6338d651d4c69c462,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,1.4980973282882094e+18,Wrapped Ether,WETH,18,178,565509,47000000000,285125,10409342,deprecated,4085745
7,11103185,2020-10-22 02:01:13,0x2f24265f6cfbda48e98e989a0620d8f479045d198fd304fcd1474969b8255cc0,13,0x0596451bd49673bde3add27ffdda963b905df40ba1010eb57b8df99390f39c8f,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.4980973282882094e+18,Wrapped Ether,WETH,18,193,394244,61000000000,220494,11500705,deprecated,4081455
8,11103185,2020-10-22 02:01:13,0x2f24265f6cfbda48e98e989a0620d8f479045d198fd304fcd1474969b8255cc0,13,0x0596451bd49673bde3add27ffdda963b905df40ba1010eb57b8df99390f39c8f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xdac17f958d2ee523a2206206994597c13d831ec7,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,590592020.0,Tether USD,USDT,6,193,394244,61000000000,220494,11500705,deprecated,4081455
9,11103218,2020-10-22 02:08:04,0x5fb0a405fb683a845a5c84dbbe45afaad631f0bbc14122142d1720e104be11f1,14,0xe2d09d6590b3083c74833e89ef1cc4416974dbf05e9df90f0dd3405bf2d81aba,0x262e2ac2e5a0feb88a9e34b49e5f9d3822a0c064,0xdac17f958d2ee523a2206206994597c13d831ec7,0x622b561a78d7152bed950fa71bc6ba48bfd9955d,590592020.0,Tether USD,USDT,6,151,84313,52000000000,41209,12245448,deprecated,4081422
