,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778860,2020-09-02 01:33:32,0x66c95cf69d358625da1e03f9d86c5e2c19befbe5320af8a5660dd2037ba2ce65,0,0x1d8b5c7c30506ee5bc9856bc5b0537a08301733240bb36fe77583965f7e90f77,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,1.7265402406508833e+19,SushiToken,SUSHI,18,183,151552,480000001459,112397,12309228,deprecated,4405306
1,10778940,2020-09-02 01:48:23,0xe5885b0337042c237121d98c2ab47a1495d3fc4e0e10ad49576cd5c76352f776,2,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7265402406508833e+19,SushiToken,SUSHI,18,64,179283,480000000000,129900,4535902,deprecated,4405226
2,10778940,2020-09-02 01:48:23,0xe5885b0337042c237121d98c2ab47a1495d3fc4e0e10ad49576cd5c76352f776,2,0x16370e45b603731aaea77abfea3a6c8c47523e9f5ac09f1d529eda1a0f872b7b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,2.0716950412820882e+18,Uniswap V2,UNI-V2,18,64,179283,480000000000,129900,4535902,deprecated,4405226
3,10778957,2020-09-02 01:51:21,0x737b57bb13025e515e45529a2204ed9bb6ec6f074a695828753bd993f9c310df,4,0x17a8cf342996a0b6c5c7967961524b36af4c91cb76d7b36e16e68781f9587d73,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.0716950412820882e+18,Uniswap V2,UNI-V2,18,108,212403,475500000000,126602,7448176,deprecated,4405209
4,10832002,2020-09-10 05:00:26,0xf5fb20c1479f0c35b1af8a25cce64734b6e0a24e4caf6679054b4e68caf8af66,408,0x682b6b43eead19cbccdc3b11f501f6396a2a135e0d6e600bad66ff26fab27b7d,0x32f7b18a91b72e815620602d4d92d68206b7cd32,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,2e+18,BridgeNode,BGN,18,147,60000,166000001459,51176,5771001,deprecated,4352164
5,10851879,2020-09-13 06:03:38,0xa524b05913565f7c00eb094e3d1301912b7eea15f252fb5e120a2db136aed3fe,686,0xb7b8031c9870d3773f4ad23f9e1cf27d397d9151d33734c70959cbd317712f67,0xcd8ab565ea0cd207322a15ce5facfd8547d1a55e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,3.28523e+17,SushiToken,SUSHI,18,114,79402,126000000000,51169,5517930,deprecated,4332287
6,10871015,2020-09-16 04:30:58,0x8bda7591f74c7183bc938163b45d1fccfa6c051f963d1d87177bcc96d8e1f16b,7,0xe1fa067dc45149f2a4d954dcf8d43212c2fe136156e8777b508aae2458b00734,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0xdede73d1657648a071db4e8b8c27e83f8b66323e,0xcf5803d954fc7eed1d360907507b54dc3af89919,2e+18,BridgeNode,BGN,18,140,174099,111100000233,147557,7822554,deprecated,4313151
7,10903341,2020-09-21 03:25:59,0x3ce4f15437b9ce4a03e4dfd6f5385e652690f2dbf48f769a3c0bd581e749ba53,1172169,0x5b46f726f8b4fab303142f35f43348875466847b6d0e00e309d7b51441a0ed66,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,21236157.0,Tether USD,USDT,6,10,100000,124000000000,56209,551321,deprecated,4280825
8,10922151,2020-09-24 00:51:47,0x4e4be82b669626b765e81cc2f10745f66a699c107e9ed161abfe0dfd74f08a7d,1150881,0xa9206c1a83c2d397707d563f5ee38d481c789cc7439e7fac433f6397f662f56d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,180000000.0,Tether USD,USDT,6,56,100000,113000000000,41197,4782164,deprecated,4262015
9,10922167,2020-09-24 00:56:30,0x0e57070e4031bb65c9f86d826938ec3b0a3d6494b8ebad34903c8c2dbf47572c,10,0x37732c4f2537d1c38b91c638654c0e8b582337428a969dc48d3ff39e894df403,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,200236157.0,Tether USD,USDT,6,34,144465,81400000233,124919,2326602,deprecated,4261999
10,10922167,2020-09-24 00:56:30,0x0e57070e4031bb65c9f86d826938ec3b0a3d6494b8ebad34903c8c2dbf47572c,10,0x37732c4f2537d1c38b91c638654c0e8b582337428a969dc48d3ff39e894df403,0xf5c91eac49f9a164ea0f4cbc7d23b2c8e4dfa199,0xe8ab6f8a4356ab83f636fcc3cdc34b0c135f100b,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,626178123.0,Magic Token,MAGIC,6,34,144465,81400000233,124919,2326602,deprecated,4261999
11,10934962,2020-09-26 00:18:09,0xc64989306c6d62bfae7e45d9f546b9634a76358908901b8d02411ff67832276e,11,0x7c17d4406c8cbc0cc6c5b7b0c810e199c6b8fea1fdef680bc0f2069e1a616b4f,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,4.39416e+20,Bridge Protocol,BGPT,18,81,229545,113300000233,204438,3860482,deprecated,4249204
12,10934962,2020-09-26 00:18:09,0xc64989306c6d62bfae7e45d9f546b9634a76358908901b8d02411ff67832276e,11,0x7c17d4406c8cbc0cc6c5b7b0c810e199c6b8fea1fdef680bc0f2069e1a616b4f,0x390ab1eddd0e6e3499d42afac77de6b997d6f38d,0xdaac493113eb830ffad46069307a14ea38a845b9,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,2.290968e+20,Bridge Protocol,BGPT,18,81,229545,113300000233,204438,3860482,deprecated,4249204
13,10934979,2020-09-26 00:22:11,0x1ef4433987efbca6b9f17f9af384298b476742390792b969d2a8a63b59f377e9,12,0x64604c6187b15e6b61d87681a87ed2a80ed495f43761233232d8be8c8651791b,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0xdaac493113eb830ffad46069307a14ea38a845b9,0x6084623b1ccc8daa72271a8a99140562e11a46b0,6.685128e+20,Bridge Protocol,BGPT,18,111,118647,59000001459,103647,9224939,deprecated,4249187
14,10954233,2020-09-29 00:37:15,0xc7d8ba0f0ee05f877a675d1ea01303d765aa79daac1e4d4ad0f100fd16a559d8,1328370,0xf5cb50a27d858fec3b18da49e887d712b9f464ba7958b3b06eda585f254ba15e,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,91253820.0,Tether USD,USDT,6,29,100000,221000000000,41209,728949,deprecated,4229933
15,10955891,2020-09-29 06:54:26,0xc326b33b831e2a1683f73df7a46af0ab4cc99aeee2e63149bc32647be5c03ac6,15,0x3dcb4a632f35634871bbc91534bb562c99cba9fafc7575a2f6236adbdc0b708e,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xba647be244e491d66ad93c34d21d11ceb9208f70,92253820.0,Tether USD,USDT,6,89,144529,110000000233,109977,9952508,deprecated,4228275
16,10955891,2020-09-29 06:54:26,0xc326b33b831e2a1683f73df7a46af0ab4cc99aeee2e63149bc32647be5c03ac6,15,0x3dcb4a632f35634871bbc91534bb562c99cba9fafc7575a2f6236adbdc0b708e,0xba647be244e491d66ad93c34d21d11ceb9208f70,0x421bec905240b252eae78ebd59484158a3c28b8d,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,8604796.0,FILECOIN,FILE,6,89,144529,110000000233,109977,9952508,deprecated,4228275
17,10968200,2020-10-01 05:02:54,0xfadbe64c4c0c3153a4e2e8a06acdbd9a9bf39cc3b31283daa3f1a96a7e1288ff,17,0x8494726fa5e13b747c80609bfc203ec1f5bb7370837e49ae97cb86fcd7fd7d2a,0xfc1211364e7f8d3cd2574993d205bbd8d6d6b48a,0x421bec905240b252eae78ebd59484158a3c28b8d,0xba647be244e491d66ad93c34d21d11ceb9208f70,8604796.0,FILECOIN,FILE,6,28,209559,140800000233,165201,1919396,deprecated,4215966
