,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8186169,2019-07-20 07:18:22,0xb3fa4dcb51cc7652db85d506850a8c9e844272bcf3a2eec43f053e1b68eca50b,746855,0x5c62c9758ccbcd1099d8cd18fd708b6c7786cb9fad3f52ffcf5e2cbc6e04606a,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60121e3e9b04578706f5355322e39c68e8a12200,603700000.0,Tether USD,USDT,6,71,420000,35000000000,53401,1920417,deprecated,6998416
1,8186231,2019-07-20 07:32:17,0xdf5a32272b781cf0940595467ff61cc2962c40b90498fc3a5bcc04b7592a7741,0,0xcbc4d2a7b009b91a5ff47f6c589f4145ace871e2c90a3438fc6d0d655b674967,0x60121e3e9b04578706f5355322e39c68e8a12200,0xdac17f958d2ee523a2206206994597c13d831ec7,0xaebd14d47a8decab96bc0abd050a4e175e53cad1,500000000.0,Tether USD,USDT,6,24,60000,30000000000,38401,692569,deprecated,6998354
2,8237302,2019-07-28 05:45:42,0x033a42ccc848f20cbc37dbd158add07b71d64f57e8e3638c85051324da7ce262,757759,0x180d6046a41519979794cf3420592705d765795d095bb77572ef139388558832,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60121e3e9b04578706f5355322e39c68e8a12200,350000000.0,Tether USD,USDT,6,1,420000,35000000000,38401,91350,deprecated,6947283
3,8237346,2019-07-28 05:55:50,0xdcfd0f43683381c9f913750e07356437884ec5161d337e1564f346dce0e34fdc,1,0xc48e03eeef756bd40c917bac222472b4170597d58568d8acdf8fa77b3b5e94e7,0x60121e3e9b04578706f5355322e39c68e8a12200,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31ffb8ee437c873ae20b43e429da38b907039a31,444782354.0,Tether USD,USDT,6,27,60000,30000000000,53465,981937,deprecated,6947239
4,8237372,2019-07-28 06:01:50,0x085abdca97a2fab572234390de3f6c8baf579d3a038ff3d0a3fd91fdad03da6e,95,0x0f4bdbae20a1e714ea8a1dc31366c714804506e7cf017b4406fb3e1e9b3d6448,0xa110602f3da45a22fa37637807fc8428b0729630,0x6fea5ce746eb341572533dc5943c5e7b55fc4971,0x60121e3e9b04578706f5355322e39c68e8a12200,2.0668325e+21,ZzexToken,ZZT,18,46,60000,30000000000,51967,1538675,deprecated,6947213
5,8240079,2019-07-28 16:12:02,0x38f40267cd87bce8783605871807ab4bd9434998fff0e6fcd7c76f6201f5628c,2,0x6673c5908b8190965436cb5a78bb5fea085b4e041dc090c1316956b45afd355e,0x60121e3e9b04578706f5355322e39c68e8a12200,0xdac17f958d2ee523a2206206994597c13d831ec7,0x429e3331eb1c89439e15cf16e83b8a3939c5d486,7938922.0,Tether USD,USDT,6,13,60000,30000000000,53401,383844,deprecated,6944506
6,8240107,2019-07-28 16:17:10,0xd8fd40b8afc5b16c3595e3ddbc5d4c2b347e67ba6861cb2e6f5e3ef2e7a2d10f,122,0x0c7fe34918dc866151c767d140ff93fcb60d9821e2d9a60e732fcc06956f7937,0xa110602f3da45a22fa37637807fc8428b0729630,0x6fea5ce746eb341572533dc5943c5e7b55fc4971,0x60121e3e9b04578706f5355322e39c68e8a12200,3.68909e+19,ZzexToken,ZZT,18,16,60000,30000000000,36967,583359,deprecated,6944478
7,8392796,2019-08-21 09:10:42,0xd742f55542a70e3d80b08ae2eb313ab9cbfecc5c368eedc60760980e4a01af22,706,0x255da2a82267ad4e4244631e6d77da227799ae4e9e47c55bc9fdfa25d2e63181,0xa110602f3da45a22fa37637807fc8428b0729630,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60121e3e9b04578706f5355322e39c68e8a12200,500000000.0,Tether USD,USDT,6,31,60000,30000000000,38337,919234,deprecated,6791789
8,8393202,2019-08-21 10:41:50,0x592336a80986497d69d882d55a86b316cacfda45a1e55521ee267db95c36cffb,3,0x6017c7a121f4c2fb0c4e57f196a29e0e6b37a881f534af97c14ffe0d61a43d4a,0x60121e3e9b04578706f5355322e39c68e8a12200,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd292f733e4500ad499e0291ff2d3b0975c78a8eb,500978724.0,Tether USD,USDT,6,10,60000,30000000000,38465,318746,deprecated,6791383
9,8424626,2019-08-26 07:53:51,0xa7fd9b059f1e3b1fa54eb9ec91737b4b3b821353e3f47e839f8b173b21240471,2,0x8defcb5db6d269573a365ec5d0aa1df0bd7892de3b4c03cbe9e664b8b30f7c0f,0x86407caf3a00f8cdd009289806012f61453c16b4,0xdac17f958d2ee523a2206206994597c13d831ec7,0x60121e3e9b04578706f5355322e39c68e8a12200,47713156.0,Tether USD,USDT,6,119,60000,30000000000,53401,3346197,deprecated,6759959
10,8424669,2019-08-26 08:02:47,0x566da8dc9451e36f0bffc51bdfa05d51fa290d5d647fa8bebfa7c0e1c282343d,138923,0x7a92e90b20926020521a205d212885dce4eac2a049e33dcecfbe9a5dd6605d4b,0xa8ae6549c66c59aa55d50377948dfbe362d56b03,0xba051262bf577e84c7dec71a0fde4666b6584c1f,0x60121e3e9b04578706f5355322e39c68e8a12200,7442170000000000.0,AUCChain,AUU,12,130,120000,10000000000,51469,4846102,deprecated,6759916
11,8424732,2019-08-26 08:19:52,0x387d4de9befb2663fd2d8639982b59165bd6efb654d626efe2ef18ecae306024,4,0x43bb82c324d5db0903c9610361437d55671a327a726c4899fad942fb2a0ab6df,0x60121e3e9b04578706f5355322e39c68e8a12200,0xba051262bf577e84c7dec71a0fde4666b6584c1f,0x99222a9ec04ba629f7907abab91ca788650d368f,7442170000000000.0,AUCChain,AUU,12,137,60000,14380000000,36533,6271378,deprecated,6759853
12,8470223,2019-09-02 10:21:16,0x11d7682b0f685bf8864aa34c260be52c10269b22ca254f4218582f2522044197,47,0xe601ed7485a1f3e2150730fbbdd1ed3e2fa0938fb4e95088e1553f814197c35c,0x99222a9ec04ba629f7907abab91ca788650d368f,0xa33768d073ea79399249df0dd66fcec583b9f545,0x60121e3e9b04578706f5355322e39c68e8a12200,7.742e+21,Auu Chain,AUU,18,60,60000,15000000000,51680,2718533,deprecated,6714362
13,8474722,2019-09-03 03:13:27,0xd20fb94f45277ef0c0caf1c88fe62dcae0a269ee58047a29216c90933fd85e08,111,0x2291268a963f333c03d8257e71212807cdb239e982806814b77f468c60565732,0xa99816e376deed674553091c536412b3cbda6d05,0x58d96cdaa3c30138918cf98504e7021876b43b57,0x60121e3e9b04578706f5355322e39c68e8a12200,1e+24,Ecological X Chain,EXC,18,69,60000,13000000000,52476,3196711,deprecated,6709863
14,8480547,2019-09-04 00:59:49,0xd147115c48408e17162ee2254c4ff4109ac7297b6bf53185d32bc62a51cc8090,5,0xc2380c70c7e09dbc3e753de4f1320010151e47b2802cc3513f789e220a0d8580,0x60121e3e9b04578706f5355322e39c68e8a12200,0xa33768d073ea79399249df0dd66fcec583b9f545,0x0ce369e2ad9dde801b87dfb2e909ae6e53157cb0,7.742e+21,Auu Chain,AUU,18,39,60000,7000000000,36744,1909347,deprecated,6704038
15,8618161,2019-09-25 12:39:18,0xf75d32396488a41859af975801fce46a2229eb62507f9a4f8ff82ba1dc5a0f5d,6,0x30f576bdf0f86838973c3231982b83178b678689df86342b1b7ee7154daa3eb3,0x60121e3e9b04578706f5355322e39c68e8a12200,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe9cf4f702104fc184bbbc2d2141f7457c8ba628a,1000000.0,Tether USD,USDT,6,61,60000,30000000000,53401,5543871,deprecated,6566424
