,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4160911,2017-08-15 12:44:16,0x9cf31041d83319c44961c0ac63ba12140fdb49dfaee16c544c4af22aee8748a5,2592,0x99684ff4b2957ca14bd76acf706ff3e3c7091cbd2f1831658ceb0cd38fde532f,0xa869b2674914ec42b66dafe65acac797cd241cba,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,9.124e+21,CoinDash Token,CDT,18,73,940000,21000000000,52907,2672599,deprecated,11023808
1,4164321,2017-08-16 08:32:52,0x07bcd61504dcded8c644524b3cec08340675beabff6a7554185777d90cd2aa47,1,0x57d8399f3b506ee237720fae6caf5f40d516edd559e03470161eafa895a9b05f,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,8.24e+20,CoinDash Token,CDT,18,61,250000,4000000000,53313,1856872,deprecated,11020398
2,4168532,2017-08-17 09:04:13,0xe78ac6a9ddd8f13b4238cab1dac2c5adb299a4e708fc3888c9a3fb9a04ae3d2b,7,0x01425d996e608fdeb49cef64e28781e7304e54f4136fc1ce4644c0dcc8f6cef4,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.3e+21,CoinDash Token,CDT,18,103,250000,4000000000,53313,6288806,deprecated,11016187
3,4168842,2017-08-17 10:54:44,0x5ada10d5866925df6b04e5b9437e3801896e89334ff4fa7d2cb769a0b931f56d,12,0x40d3c73cef4e22e93dcfda1fd20dae10d3ca46d755d6491ff07d9332cae87a82,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.5e+21,CoinDash Token,CDT,18,150,250000,4000000000,53313,5656763,deprecated,11015877
4,4168928,2017-08-17 11:28:04,0xe15de875c58a68189c88c9eb86f728c6f73c834589d1d552f92bd7d31848981d,20,0x49c8474c812979b4e57581b51c9352f2844eae4edd405ef0dfb71d06f0b41841,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4470bb87d77b963a013db939be332f927f2b992e,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,3051910.0,AdEx,ADX,4,70,250000,4000000000,64479,3165626,deprecated,11015791
5,4173149,2017-08-18 11:36:10,0x8238c080799c53c70a881e50adb92b11fd3e7ea8c613b7c47a709c3871283e24,23,0x681ab539acf6c6673a9b53920f17ff5dd84d12c53064e3b767d4fbf8cae30595,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x4470bb87d77b963a013db939be332f927f2b992e,0x13845050e78375def70b8f30d9ba6f0e553e7557,51910.0,AdEx,ADX,4,42,53463,21000000000,53462,4667737,deprecated,11011570
6,4173162,2017-08-18 11:40:31,0xcb49f1c31401271f78a8f3bdf6997c44f577085ba5e302356f7963701fee02e0,24,0x4c4a73319083cd8e0f6b4d610f8966dda1420d4db7041ba811973dca125762c2,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x4470bb87d77b963a013db939be332f927f2b992e,0x13845050e78375def70b8f30d9ba6f0e553e7557,1000000.0,AdEx,ADX,4,106,53527,21000000000,53526,2450633,deprecated,11011557
7,4223512,2017-08-31 13:22:25,0x948cf13e2f3d74516ecc42475de00686ecc0af905cf8234d8488b749323c3e45,26,0x8164dad9e1b03a08aeedeab03da1d50c53d774ebff045d696b6a68d463577428,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x4470bb87d77b963a013db939be332f927f2b992e,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,2000000.0,AdEx,ADX,4,77,250000,4000000000,26694,3248378,deprecated,10961207
8,4225854,2017-09-01 05:24:20,0x87e705f97f03c657c51c54d8e67f959324a2378fe66cf0a44190fb1f8c19ed73,35,0xfef5dcd825a007b66d3f805e5862725e334e804efa441f04d09f01436ebece05,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4470bb87d77b963a013db939be332f927f2b992e,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,5.0,AdEx,ADX,4,30,250000,4000000000,49351,4717861,deprecated,10958865
9,4269125,2017-09-13 10:08:47,0xc6d0684778ca3abc1e42f56d2ea7762dde95194bd6e493249f75ac28170e1123,39,0xc53ccbb39d4814c83d71dc3f6c7510d04c43022b6acb01ef6ab500b97b2a3172,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,3.5e+21,CoinDash Token,CDT,18,99,250000,4000000000,38313,5100319,deprecated,10915594
10,4269146,2017-09-13 10:15:29,0x2dd4f6f4a7465f2b4a89652e1bd68dce46eddf73d45d394ec0f2a7e76fd26914,42,0x0cc8227422b19424d2002bb5b406e6a32ba598c453bf3b3313d368673820ca32,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x177d39ac676ed1c67a2b268ad7f1e58826e5b0af,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,3.489183531053733e+17,CoinDash Token,CDT,18,38,250000,4000000000,48860,2488391,deprecated,10915573
11,4280991,2017-09-16 17:20:36,0x340e538080346ec42ddc4d3fd15afff60cdf290b994d1b2233f6bd0036f520cf,58,0xaa0b3af93006a3a50547927205ddac1546eb19d1d6517a3256b3b9a9fa52c095,0x460fb14a5aed6f57290e89f4680b8dd4822d7591,0xee609fe292128cad03b786dbb9bc2634ccdbe7fc,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,2.5e+19,PoSToken,POS,18,16,6000000,8000000000,5100047,5799323,deprecated,10903728
12,4287821,2017-09-18 14:40:16,0x3de6e61f38b2d743e146eb60bc2290c3ce9827162a3cd2516aca84abdc66ec21,133,0x4a3a1c91beee389a36d069716f50074531a478c9746034ab026b8ad83a9dae11,0x684de5f9fc15f24c945bd724df8f74c91d50b003,0xe2f45f1660dc99daf3bd06f637ab1e4debc15bde,0xdd84a03532c6f638bc4f1e408b8cb61ad1c783fe,45099398550.0,SggCoin,SGG,6,52,151581,21000000000,51580,2167724,deprecated,10896898
