,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780141,2020-09-02 06:22:01,0x0e9b75f9a701b86131150d72f373372b3ab8c26a331245b2e4e4e64797efcd60,0,0x293cee276c4154a5792ab66bd0eb1fe014ce4fe56288e44b752a9a96ac0232f3,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,4124511106121.0,Ampleforth,AMPL,9,165,160153,480000000000,132108,8931587,deprecated,4403614
1,10780205,2020-09-02 06:34:13,0x2d957242b96c63a7d3f60617f6aa77d17bc76d2c9c601d6dd923ed729b570106,3,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,4000000000000.0,Ampleforth,AMPL,9,39,198452,480000000000,162384,2519276,deprecated,4403550
2,10780205,2020-09-02 06:34:13,0x2d957242b96c63a7d3f60617f6aa77d17bc76d2c9c601d6dd923ed729b570106,3,0x33d2f7dfb9f76bce51a884879b2704cd709123eb4a6e6529dda2d60fb0d1daed,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,1254142783428393.0,Uniswap V2,UNI-V2,18,39,198452,480000000000,162384,2519276,deprecated,4403550
3,10780337,2020-09-02 06:59:59,0x5352dcbb3353162540dab8999cc02380715ce3219e8a2206ac5750013f9a1244,5,0xf357803215ab376dde506cbc6241418de940b981c8f707e67f39547dadfcc928,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1254142783428393.0,Uniswap V2,UNI-V2,18,157,212385,400000000000,126590,8798198,deprecated,4403418
4,10785432,2020-09-03 01:44:51,0x043ab5016e5b9bf9f86577daa07b4e1c478ecad4a2de5edbfc019cc1082091d2,7,0xae6097f397f0ad8ed54b19d0c9e1f71f7a1aeb6dd5b037654b004347d3e839eb,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,8.416958642400333e+19,SushiToken,SUSHI,18,81,126115,313000000000,84077,9643610,deprecated,4398323
5,10785432,2020-09-03 01:44:51,0x043ab5016e5b9bf9f86577daa07b4e1c478ecad4a2de5edbfc019cc1082091d2,7,0xae6097f397f0ad8ed54b19d0c9e1f71f7a1aeb6dd5b037654b004347d3e839eb,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,81,126115,313000000000,84077,9643610,deprecated,4398323
6,10785496,2020-09-03 01:58:48,0x24cdb42493e5414f7aa275b37bb7e030635d6d25c65267bd5d4b71c37c93ec62,8,0x10c169e1bec94c8a562990f78588f51c932db017da93f85272bb7d2ae077b692,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25f5eed34be733b86a7c8939064911ee8a6f30a2,8.416958642400333e+19,SushiToken,SUSHI,18,135,76789,317000000000,36193,11227133,deprecated,4398259
7,10803948,2020-09-05 21:44:02,0xef93084b38cccf3a69e08cc2bcf88a8c7613e46708d6504d156649b77ebe30c8,11,0xe796d05c35428af57574e2531e2fb2b688d7d136ac822a5cb8759f776def5c33,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,1.9526274280827493e+20,SushiToken,SUSHI,18,133,200101,120000000000,133401,8279092,deprecated,4379807
8,10803948,2020-09-05 21:44:02,0xef93084b38cccf3a69e08cc2bcf88a8c7613e46708d6504d156649b77ebe30c8,11,0xe796d05c35428af57574e2531e2fb2b688d7d136ac822a5cb8759f776def5c33,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,133,200101,120000000000,133401,8279092,deprecated,4379807
9,10803996,2020-09-05 21:53:54,0xd77b15be5f4fa54e12f48a148401223212acdde4b4917ce117e380c0718d37bb,12,0x3c18e0870c6f5fa2487d99629302af1753014bf504ca613039e7016e478292ec,0xabbcbb2990c3860ed7fc4e9d6b9cfa77550c571e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25f5eed34be733b86a7c8939064911ee8a6f30a2,1.9526274280827493e+20,SushiToken,SUSHI,18,150,54289,120000000000,21193,12054721,deprecated,4379759
