,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10765694,2020-08-31 01:20:24,0x259a35c05acbb7d88430825fdf2304ee4136a39a3576a5e579e41707759b95b0,2758164,0x2425845dc0a8a965aded9433088b2c9b80ca4ef0ee1591f9720915e4b4c7f312,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x6b175474e89094c44da98b954eedeac495271d0f,0x06453ca86284970dcd52c03bbf194886a552436f,1.195531629e+22,Dai Stablecoin,DAI,18,93,207128,160000000000,52042,4082889,deprecated,4418896
1,10766227,2020-08-31 03:22:37,0xa60891ca911c09c3aff5b14ef46d1f9fd9f3043bac0d7d0f6e7dcf67da094edc,3,0x738ab6bb80817e91e77e9f17fb5018556fc03f7bef0980cbf26379e2d3c41ba8,0x06453ca86284970dcd52c03bbf194886a552436f,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.195531629e+22,Dai Stablecoin,DAI,18,174,202612,153000000000,170803,10820521,deprecated,4418363
2,10766227,2020-08-31 03:22:37,0xa60891ca911c09c3aff5b14ef46d1f9fd9f3043bac0d7d0f6e7dcf67da094edc,3,0x738ab6bb80817e91e77e9f17fb5018556fc03f7bef0980cbf26379e2d3c41ba8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06453ca86284970dcd52c03bbf194886a552436f,12032670189.0,Tether USD,USDT,6,174,202612,153000000000,170803,10820521,deprecated,4418363
3,10766250,2020-08-31 03:28:19,0x41e9caee69eed844397404d64ded73ce3d94ce09df46990fdc86855b1e882d8e,5,0xf6d3dff203f8760a00466cd6ac80f96418eca9e870c1a431d612bb7d6c673dd1,0x06453ca86284970dcd52c03bbf194886a552436f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8000000000.0,Tether USD,USDT,6,197,188208,159000000000,172804,12144104,deprecated,4418340
4,10766250,2020-08-31 03:28:19,0x41e9caee69eed844397404d64ded73ce3d94ce09df46990fdc86855b1e882d8e,5,0xf6d3dff203f8760a00466cd6ac80f96418eca9e870c1a431d612bb7d6c673dd1,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x06453ca86284970dcd52c03bbf194886a552436f,2.3472688055445965e+17,yearn.finance,YFI,18,197,188208,159000000000,172804,12144104,deprecated,4418340
5,10769327,2020-08-31 14:51:14,0x4d61a6c525d92275582313b096b0dbad2c87aaf2199ef85b0436546df4b260e7,142,0xcb5fd79b9007da0d4d8b1d1e865f8268682eaa37fe629fe0d177c3bd1d767bc1,0xc2a3d34de746aa28f7b4c65bcbae65dcf90c6ec2,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x06453ca86284970dcd52c03bbf194886a552436f,1.7674448974527466e+17,yearn.finance,YFI,18,238,54462,277000000000,21308,12305131,deprecated,4415263
6,10769343,2020-08-31 14:54:31,0x40e50c2ffb4a5af3201342fc328a9547f57946dccfbccb7fd7d6e8dc4d261f3f,143,0xc12ff3810b9a40adc975d1d0b98af563a99225573337c7a56cabd4ae90f9cfdd,0xc2a3d34de746aa28f7b4c65bcbae65dcf90c6ec2,0xdac17f958d2ee523a2206206994597c13d831ec7,0x06453ca86284970dcd52c03bbf194886a552436f,5403890428.0,Tether USD,USDT,6,160,61831,260000000000,26221,12155000,deprecated,4415247
7,10770185,2020-08-31 17:58:35,0xd91d3f60da9df975de68c7d0ee4eb4608bad7af094520c04e6ed77867436dd24,7,0x3472d41741c51cfc324b5546fa437a9c5fedaea273bb3506b7ec2bd4e593864d,0x06453ca86284970dcd52c03bbf194886a552436f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,5000000000.0,Tether USD,USDT,6,175,218496,301000000000,176064,11182638,deprecated,4414405
8,10770185,2020-08-31 17:58:35,0xd91d3f60da9df975de68c7d0ee4eb4608bad7af094520c04e6ed77867436dd24,7,0x3472d41741c51cfc324b5546fa437a9c5fedaea273bb3506b7ec2bd4e593864d,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x06453ca86284970dcd52c03bbf194886a552436f,1.6402493362211825e+20,STAKE,STAKE,18,175,218496,301000000000,176064,11182638,deprecated,4414405
9,10770247,2020-08-31 18:13:11,0xcb1d90e2179a443786c076792c68c32ef925d0c2b2b0d09d74a908cfca20585c,8,0xd461275392b7169c560df508f18045215049848de4db5aa1d7046e844339f5f2,0x06453ca86284970dcd52c03bbf194886a552436f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,4436560617.0,Tether USD,USDT,6,162,188175,301000000000,157775,11116236,deprecated,4414343
