,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10744034,2020-08-27 17:45:04,0x4305bca72f973c8722de65920a2d5db0aecd9a85943b27beb8e180e18e42a607,2731175,0xdd331e857ab60fdc5baa2789a09ffbd800a1dc1c5495a42f1fbcead607d5dfcc,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,4.8e+18,ChainLink Token,LINK,18,73,207128,98000000000,51577,3350788,deprecated,4439798
1,10745842,2020-08-28 00:17:43,0x54dfdbd4baed9f48a8099ee6a45561a791c447327c40e09ae20776985d3430f7,2694647,0x5fa93f388e7166639e8eb825f5587946281a174540576abb5674a0e4ced40ec5,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x514910771af9ca656af840dff83e8264ecf986ca,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,7.121e+19,ChainLink Token,LINK,18,25,207128,65000000000,36589,1701796,deprecated,4437990
2,10768289,2020-08-31 10:57:14,0x03e34336412c6557900c9693960a8a584452603c7ad6074b9611d7938971552d,540290,0x7254589a84b4e6fcb4108010e2aea19f612b13a521a48fcf03c84339b2da068c,0x46340b20830761efd32832a74d7169b29feb9758,0x0000000000085d4780b73119b644ae5ecd22b376,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,9.9e+19,TrueUSD,TUSD,18,29,200000,238000000000,59873,1268120,deprecated,4415543
3,10774170,2020-09-01 08:22:26,0x0ee64cc133262d6ed371f565e6ea53ce77970f950fdbe3223a88ccd4f391ac7b,1,0x5eabff70ff9161cdb442a0b9ea7d7bd76db7ba0f942de43cf16eee4d94745d1c,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,0x0000000000085d4780b73119b644ae5ecd22b376,0x6a0bc91c9157508ecbfa435969aa61b682d338ab,9.9e+19,TrueUSD,TUSD,18,109,90612,376000000000,44878,6204715,deprecated,4409662
4,10775944,2020-09-01 14:55:03,0x4ac710e50fe8182bc5c813bf54bb60b7c1fa9313fcc761ee18b7dcd3db725dfd,2,0xe31a5d162faaa6b9732c1c5d123f8b085f2c40a09d9ca0c32c6551dae466a442,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,3.555615614980324e+19,ChainLink Token,LINK,18,90,177411,476000000000,147711,4762580,deprecated,4407888
5,10775944,2020-09-01 14:55:03,0x4ac710e50fe8182bc5c813bf54bb60b7c1fa9313fcc761ee18b7dcd3db725dfd,2,0xe31a5d162faaa6b9732c1c5d123f8b085f2c40a09d9ca0c32c6551dae466a442,0x0000000000000000000000000000000000000000,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,5.596828692390183e+18,Uniswap V2,UNI-V2,18,90,177411,476000000000,147711,4762580,deprecated,4407888
6,10779153,2020-09-02 02:34:24,0x9f32101ea56bbcfc162bf2f016b50ee985479f22f19373063b58bdff8d53421c,557544,0x6d9e5acc30b30a00abff5e68fd67ba76f2940a0dded90c4baa957ae4baab67f7,0x46340b20830761efd32832a74d7169b29feb9758,0x0000000000085d4780b73119b644ae5ecd22b376,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,1.4954e+21,TrueUSD,TUSD,18,46,200000,576000000000,59873,2915891,deprecated,4404679
7,10779430,2020-09-02 03:37:36,0xf2b9044796ab2c5d17a2e7832d126bcfe69cbbaa916ca8acb9a150017f08f0d8,557773,0x213586e34252a1fc47cbff0d013bc83b22b9b9db9aae67e6d1e6a67169997d4c,0x46340b20830761efd32832a74d7169b29feb9758,0x0000000000085d4780b73119b644ae5ecd22b376,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,1.4954089925202e+21,TrueUSD,TUSD,18,262,200000,576000000000,44880,11915212,deprecated,4404402
8,10779602,2020-09-02 04:14:09,0x9fc85f1c3f8bf36412ee6145de53e9992c062c02d05ad7869a50fbe7392210ca,6,0xf48a3d4875c4eff9318d63b759fd666bf974ff2008a12b3d381aaf4d293a4454,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,2e+21,TrueUSD,TUSD,18,149,174336,471000000000,133206,9960422,deprecated,4404230
9,10785243,2020-09-03 01:07:29,0xb3d7e94073906d521f106592c83d135c57dab5228db230d2ceb6ac0d65bb1b49,7,0xfc195474d0f3f31effde377014d0bdba59fef80fc6ce7f11ec8f13d10fe09687,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,0x0000000000085d4780b73119b644ae5ecd22b376,0xb4d0d9df2738abe81b87b66c80851292492d1404,9.908089925202e+20,TrueUSD,TUSD,18,87,274407,260000000000,223224,9902663,deprecated,4398589
10,10785243,2020-09-03 01:07:29,0xb3d7e94073906d521f106592c83d135c57dab5228db230d2ceb6ac0d65bb1b49,7,0xfc195474d0f3f31effde377014d0bdba59fef80fc6ce7f11ec8f13d10fe09687,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xeefdc7bf1c4240cb4e903790c9503fb3b8877e8b,1.4535525435710267e+20,Synthetix Network Token,SNX,18,87,274407,260000000000,223224,9902663,deprecated,4398589
