,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770465,2020-08-31 18:56:32,0x3bfe0d8994dfc5e1ac2522596d9e6f0b9a16173952512efb06d432a9193be139,0,0x8bb90247279a1b203da3d38c1f743d982d34cae3abee17f8840bfca16d768774,0x1673ac1016fc962c412149282d016619f38c0ab8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,89,681751,301000000000,405653,4774341,deprecated,4414095
1,10770465,2020-08-31 18:56:32,0x3bfe0d8994dfc5e1ac2522596d9e6f0b9a16173952512efb06d432a9193be139,0,0x8bb90247279a1b203da3d38c1f743d982d34cae3abee17f8840bfca16d768774,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1673ac1016fc962c412149282d016619f38c0ab8,7.075221696630674e+19,SushiToken,SUSHI,18,89,681751,301000000000,405653,4774341,deprecated,4414095
2,10770516,2020-08-31 19:06:21,0x722e0b148ea9764f9dd8671df7b2dff0a46b486630d76e451eb25cdc269962d4,1,0xbf572ac6d1b91b7252e9e92311184d858f64f3d16598d939e2ff57d0b619784d,0x1673ac1016fc962c412149282d016619f38c0ab8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,163,778986,301000000000,460041,10810325,deprecated,4414044
3,10770516,2020-08-31 19:06:21,0x722e0b148ea9764f9dd8671df7b2dff0a46b486630d76e451eb25cdc269962d4,1,0xbf572ac6d1b91b7252e9e92311184d858f64f3d16598d939e2ff57d0b619784d,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1673ac1016fc962c412149282d016619f38c0ab8,3.035816880152286e+21,SushiToken,SUSHI,18,163,778986,301000000000,460041,10810325,deprecated,4414044
4,10770593,2020-08-31 19:23:08,0x13f74af825a58621d94ea1378b5f34fb53398399837586cf85b483929a671199,3,0x41e361f05611c702d672bf1cb2f46c92b0cd64b6720ab708bc202269015a5174,0x1673ac1016fc962c412149282d016619f38c0ab8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,33,663136,288000000000,361863,3399357,deprecated,4413967
5,10770593,2020-08-31 19:23:08,0x13f74af825a58621d94ea1378b5f34fb53398399837586cf85b483929a671199,3,0x41e361f05611c702d672bf1cb2f46c92b0cd64b6720ab708bc202269015a5174,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1673ac1016fc962c412149282d016619f38c0ab8,1.8385825913276937e+22,SushiToken,SUSHI,18,33,663136,288000000000,361863,3399357,deprecated,4413967
6,10770669,2020-08-31 19:40:28,0x72c1a7ded5fc3132c0a584f25c1c6908987e257b5e3615e4384a8b01d97f0dc1,5,0xfb6efcb5d53bee7b6c399ecbe82543b39b1097c530c84a94393252139b94b657,0x1673ac1016fc962c412149282d016619f38c0ab8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,116,673630,299200000000,411172,8688753,deprecated,4413891
7,10770669,2020-08-31 19:40:28,0x72c1a7ded5fc3132c0a584f25c1c6908987e257b5e3615e4384a8b01d97f0dc1,5,0xfb6efcb5d53bee7b6c399ecbe82543b39b1097c530c84a94393252139b94b657,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1673ac1016fc962c412149282d016619f38c0ab8,2.560701308024728e+21,Concentrated Voting Power,CVP,18,116,673630,299200000000,411172,8688753,deprecated,4413891
8,10770703,2020-08-31 19:46:13,0x780239656d65267490ed66e79b0ad1121688dfec0a2cefc3b47c3347bf287590,7,0x3a39dd1ab991d05c962e80f3e5f20e238e451473be6f0c22d0247f95e8c61fe9,0x1673ac1016fc962c412149282d016619f38c0ab8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,43,702415,299100000000,453400,2165677,deprecated,4413857
9,10770703,2020-08-31 19:46:13,0x780239656d65267490ed66e79b0ad1121688dfec0a2cefc3b47c3347bf287590,7,0x3a39dd1ab991d05c962e80f3e5f20e238e451473be6f0c22d0247f95e8c61fe9,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1673ac1016fc962c412149282d016619f38c0ab8,1.5119322236664383e+21,Concentrated Voting Power,CVP,18,43,702415,299100000000,453400,2165677,deprecated,4413857
