,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761310,2020-08-30 09:06:58,0xdcda9cfebe4039581ac783b6018105d3a017ca71c22f3ff032e514de632057c7,1,0x84d864c4a8036596d993a96f28531c81601f4aeaf8c23e8258b3773504a236ef,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x33a10d22c60d2a72d22f134228715ec28e91d287,5e+17,YFIEXCHANGE.FINANCE,YFIE,18,199,166904,189000000000,138463,10928436,deprecated,4423320
1,10761327,2020-08-30 09:10:26,0xbc428d9741c2e332883ff630f83274d641d436bd1f851bd4c06ddafae3f77fcf,2,0xb0eb2a2b7de57131070d7982c19c5f040ad10a4ab7f3c2433fc4eccadb4385cb,0x8973be4402bf0a39448f419c2d64bd3591dd2299,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x33a10d22c60d2a72d22f134228715ec28e91d287,2.5e+16,YFII.finance,YFII,18,34,173314,189000000000,132275,1960806,deprecated,4423303
2,10764424,2020-08-30 20:41:49,0x8d7056c39855fe25203d72082a2a5546f9f01f2cc1b76046c9e21dfa4928e9d6,3,0xcb7e1cd82f640cccefb4b17f6f420bda0d9a7b623827e796358f2f62650ced68,0xa23a4ee37679f36875cfce2f9a6e921ce2ee28be,0xc4776a7a2d88d5dcb36d58a4de738f5fac410f6f,0x33a10d22c60d2a72d22f134228715ec28e91d287,4e+18,YFRocket,YFR,18,78,173141,121000000000,132117,9227145,deprecated,4420206
3,10807884,2020-09-06 12:07:48,0x9769268483b9b651e1097013c2599532ae194048967d818b931b41515b27fe3a,4,0x58341e49ff04252c8d40719a9000ba4a477e1cd28c66173b4dd84dfb5501b85a,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x33a10d22c60d2a72d22f134228715ec28e91d287,6e+19,Definitex,DFX,18,59,174543,102000000000,133392,7052079,deprecated,4376746
4,10807923,2020-09-06 12:15:56,0x96fb7ee9014b9535807d4eb646003e6205caa23aeb3c22d19140c7a0b011c06c,6,0x2cbbcb04cc36d570cb067ad7d2904fe1f7a098896aefa67fbbaf6b28375db1c2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0x33a10d22c60d2a72d22f134228715ec28e91d287,5.5e+19,Definitex,DFX,18,161,158043,100000001459,118392,11715894,deprecated,4376707
5,10807939,2020-09-06 12:19:18,0xecb802e1556b52274abe6fdfe8b73b4195f4dfc0e484ac298e477ea333967570,7,0x55d931232a583c9d0e87d682518590dd3b5fc8f74a8029e1928142d9e0dfa5fc,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x33a10d22c60d2a72d22f134228715ec28e91d287,1e+17,YFLink,YFL,18,78,173314,101000000000,132275,6953913,deprecated,4376691
6,10878459,2020-09-17 08:02:51,0x04e083d2be316ef005868680fcba5e3bd293b5c6aed6c5ae6c058a65728e6d22,8,0xaba264d7891961f9cfeb2070ece692289c6ad041a6e60656f73364eee0861a41,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x33a10d22c60d2a72d22f134228715ec28e91d287,4e+20,Uniswap,UNI,18,299,90086,500000000000,81897,12385376,deprecated,4306171
7,10882264,2020-09-17 21:51:17,0x76f6a3cf2e8ca57048e889f8e7bf1c1f4cb9cacddc363a95de48040e960555f9,12,0x8a1967c8c2b2b844ef053381096e8dc5b1f9e211470415167c1bd48022848103,0x33a10d22c60d2a72d22f134228715ec28e91d287,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d693db7cb0e42e0d9ddeed92f261f116678e1d8,2e+19,Uniswap,UNI,18,172,83259,270000000000,55506,9520995,deprecated,4302366
8,10884926,2020-09-18 07:56:53,0xf0dd42460df383ff41a12b739936cdd5d39901b44553495bdf3cc4cf8964f8c3,14,0x4c90ef38b0a29b899fe2d10fb3f93a6dacca152fc2ada0bc798b4f8a439c6384,0x33a10d22c60d2a72d22f134228715ec28e91d287,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d693db7cb0e42e0d9ddeed92f261f116678e1d8,1e+20,Uniswap,UNI,18,149,60759,487000000000,40506,6487265,deprecated,4299704
9,10884965,2020-09-18 08:06:58,0x9bdb2771853ede0198be22a7d5d409e594f54cd08b792e8150113e1207ccf7cb,15,0xee279b9fe00a9cc3665ed9b9606ac5f732dbb1ef12486dead951b7ae803ecd20,0x33a10d22c60d2a72d22f134228715ec28e91d287,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d693db7cb0e42e0d9ddeed92f261f116678e1d8,2e+20,Uniswap,UNI,18,188,60759,450000000000,40506,11641846,deprecated,4299665
10,10885008,2020-09-18 08:17:26,0xdbe1920ae75fe796375cfc2e52061fafd5e2ae2bda0a220023cddafc456b31e8,16,0xdf164c372c6b8ba57bdf17ad02fbde4626dd7e334b9c3ca3fd2e31e891045173,0x33a10d22c60d2a72d22f134228715ec28e91d287,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x0d693db7cb0e42e0d9ddeed92f261f116678e1d8,5e+19,Uniswap,UNI,18,195,60759,456000000000,40506,9519369,deprecated,4299622
