,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7182366,2019-02-06 08:30:54,0x41d99a2cc5860f030a83fa90c363e915037e1bdd909c8a76876f668693a3f489,94882,0x9d572f8d8e6e9afcfc4d73a75b62232151c4801b3af7f25faa2bfe66b4a79b1d,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,31632595200.0,DGD,DGD,9,80,65000,20000000000,52047,5856201,deprecated,8002012
1,7766012,2019-05-15 16:35:32,0x0078a197ff68161021a143ad72b078ec361e9d99e484d954f395a3601904b6af,3,0x8d324ded300d1c10dd257938a20d8fc4b84cfd1a5f15d7f50280b5fab430615f,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,0xe0b7927c4af23765cb51314a0e0521a9645f0e2a,0xbb30d68e0237ce4e14e0c3b3954e1ede78819af6,31632500000.0,DGD,DGD,9,47,60000,13000000000,52175,2417751,deprecated,7418366
2,10646784,2020-08-12 18:34:46,0xddd6e8fb1937e1654052dc1d0c4b83eaf2971aff35c00c8f1ee04c34af0feaad,1157417,0xb09a610d34558b731596ee437731af95d073d0fbe825986589fc115760736aee,0xab5c66752a9e8167967685f1450532fb96d5d24f,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,1.4962408e+20,ChainLink Token,LINK,18,89,90000,329000000000,51577,3934680,deprecated,4537594
3,10646875,2020-08-12 18:55:11,0xe0d0e2f310a47d74f4215155386e3a4b63ed4796e064f866fd640b6f43de57c3,6,0x288bf8910bbe070f929f1918624fa8029692ca6f6febd3a107421e039b8f5668,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,5.8e+18,Wrapped Ether,WETH,18,158,200000,253000000000,102438,10594140,deprecated,4537503
4,10647007,2020-08-12 19:23:46,0x7db929bf62384ff854e9fec998851280bf7818d1efde447bf42403076dadb516,8,0x0e8f3892716cbb605fb810ce66f75bd96a88eeb9e233c4dd53a1962ac4825e26,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,0x514910771af9ca656af840dff83e8264ecf986ca,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,1.4962408e+20,ChainLink Token,LINK,18,40,200000,256000000000,107525,2270834,deprecated,4537371
5,10650647,2020-08-13 08:51:17,0x004f93332b7cd00b286ca312486cea19f823a2865db0d7272e913e25d6c407e4,9,0x830660ebbd372bfba719bd650fa0d830a2eb01fb8bc2a6444b1f9296d2103f18,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x514910771af9ca656af840dff83e8264ecf986ca,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,1.4962408e+20,ChainLink Token,LINK,18,175,200000,353000000000,97256,11795280,deprecated,4533731
6,10650647,2020-08-13 08:51:17,0xdac7a9b8db180704596c3083e1150a68c62af1ce157d17180c99d34833ef2727,10,0x830660ebbd372bfba719bd650fa0d830a2eb01fb8bc2a6444b1f9296d2103f18,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,5.8e+18,Wrapped Ether,WETH,18,176,200000,355000000000,97439,11892719,deprecated,4533731
7,10650889,2020-08-13 09:42:11,0xb7b8939c271268d0d8e032e666c710f2828d977a3437dc3285b441191ee577fa,13,0xe645cb0347305632a222660317d7b64b98e0700575ce9d0822f86beb8ea27947,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,0x514910771af9ca656af840dff83e8264ecf986ca,0xbb30d68e0237ce4e14e0c3b3954e1ede78819af6,1.4962408e+20,ChainLink Token,LINK,18,70,60000,390500001605,36589,3479962,deprecated,4533489
8,10650995,2020-08-13 10:05:23,0x0d18e3635dcd755e5d7592bf14393688ea4ea9ded7b02401b6b47519eeb39d1e,14,0x19136e985ebc4a710067b797bfd0a8459d96cb9f09f7749619a9cd65d1b801c5,0xfdc28897a1e32b595f1f4f1d3ae0df93b1eee452,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,8.411801550237431e+18,YAM,YAM,18,65,200000,350000000000,96474,3765250,deprecated,4533383
9,10650995,2020-08-13 10:05:23,0x4f1ae6ea6a9beb12ffe27f39813578e6b531d2907253e25ce131caebd69f8145,15,0x19136e985ebc4a710067b797bfd0a8459d96cb9f09f7749619a9cd65d1b801c5,0x587a07ce5c265a38dd6d42def1566ba73eeb06f5,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,4.965608332257137e+18,YAM,YAM,18,66,200000,354000000000,72962,3838212,deprecated,4533383
10,10762169,2020-08-30 12:28:03,0x71ea80435b14280551c770022473ea56a01e9b1e384e7c32ca92a77d839ba9ed,16,0xf2db95d1dce9650aed15b0b10a6f86cb929901fe6aa88db0473e3b47e472a9fc,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,1.76983424979338e+22,MINISWAP,MINI,18,102,172726,146300000233,131345,6085463,deprecated,4422209
11,10763057,2020-08-30 15:44:53,0x9d8130e0d0875c0b6c7ec621c8b26e7c4b8aaaeccd7c773478ca1dcb93e7cb57,18,0x310789768e2619b14fd92c37ba05981e01fe197f35d9df9cd38280ed739993f7,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,2422.0,Chi Gastoken by 1inch,CHI,0,123,164520,242000001459,123999,11342185,deprecated,4421321
12,10763839,2020-08-30 18:33:10,0xcabb4e03b4f17747beb22053c8036d1601f560eea67a852ab6931236140e3d3f,19,0x7a989ba054b415b7eb739c7e73ac0d53212569fd6a4f01f5fb299e65ee176721,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,6.604268013600266e+20,UniPower,POWER,18,15,166107,264000000233,125421,1488577,deprecated,4420539
13,10766279,2020-08-31 03:34:24,0xdda55412cb7304c8bde79607e738f8482936158f4e90bb68a9af0359d1b9604f,21,0xa036790752ff119c2b102f5bf39d15b4ef0aaf8f9a561b4e891e33f775400fa7,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x35b9729ff21d54f02bda512f7060466494a40ede,1.76983424979338e+22,MINISWAP,MINI,18,217,217254,168300000233,172002,11231948,deprecated,4418099
14,10766279,2020-08-31 03:34:24,0xdda55412cb7304c8bde79607e738f8482936158f4e90bb68a9af0359d1b9604f,21,0xa036790752ff119c2b102f5bf39d15b4ef0aaf8f9a561b4e891e33f775400fa7,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,3.242472385467114e+21,UniTrade,TRADE,18,217,217254,168300000233,172002,11231948,deprecated,4418099
15,10769330,2020-08-31 14:51:57,0x3a08a093916d6c062c15cb602a8e664065885bf568045bc8c393c97b7513fd28,23,0xfde26307f5b41248ef4b1971c8fe3b0d2a94c5bd64af6a3c81d4115599d3148b,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,6.604268013600266e+20,UniPower,POWER,18,147,216671,282700000233,171470,7256367,deprecated,4415048
16,10769330,2020-08-31 14:51:57,0x3a08a093916d6c062c15cb602a8e664065885bf568045bc8c393c97b7513fd28,23,0xfde26307f5b41248ef4b1971c8fe3b0d2a94c5bd64af6a3c81d4115599d3148b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,7.447996852407949e+21,Swapfolio,SWFL,18,147,216671,282700000233,171470,7256367,deprecated,4415048
17,10773606,2020-09-01 06:19:03,0x2b9470972f5ff20706290a2daf376450f1bc5933b1a1f42d01feea7fb9ac4cc7,24,0x053094aff6d4a35c12ce1e99534e0ab18ef2f9f0889af45f66451989c01f3ff4,0xa6f3ef841d371a82ca757fad08efc0dee2f1f5e2,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x9a43ab6057497a3eea0b2ede2e94b700ca8f80e4,2379.0,Chi Gastoken by 1inch,CHI,0,99,147758,370700000233,108999,6047428,deprecated,4410772
