,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10789010,2020-09-03 15:04:06,0x1575829c6c822942b72773656baaf94dac9c0f9d4eb58dcc502dacc340ea4f32,1,0x410969e295d46f841ce7e9a867f0f60e6c5fe4d449106bdb3bf86cf329f37fbf,0x33906431e44553411b8668543ffc20aaa24f75f9,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,4.594985161261514e+21,Chain Games,CHAIN,18,133,172184,451000000000,130859,10725313,deprecated,4394853
1,10883039,2020-09-18 00:41:49,0x047f427d767bdd85eab679906e59b91005f99f379db0d3d075b3a59de17db2ef,4,0x0113652cc116369562c5e40673d3113152616dc4046078a6e46904c7a8f3f1bf,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,5.547651809438978e+19,Uniswap,UNI,18,48,156656,322300000233,116965,4689247,deprecated,4300824
2,10883220,2020-09-18 01:21:46,0xf936b1902c4b385d64ccd98b4370548b9368085a2d15f1102a8e723dcaa67170,5,0x1960bb166e3f19d52faa74580986ee8701351a2e21767d10ec16541a7542267c,0x5ac13261c181a9c3938bfe1b649e65d10f98566b,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,2e+20,Uniswap,UNI,18,81,228223,176550000000,190079,5911636,deprecated,4300643
3,10889302,2020-09-19 00:07:08,0x321140268c750ae4ddb37bb15365371b867a811bbb9f2f6e7a8d648daa7bc04a,7,0x16b30b9107d16285bf62d6d863e1d000c7b5c1331407098d0bbe3f4a431140d0,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.2e+20,Uniswap,UNI,18,151,184606,176000000000,142326,10520526,deprecated,4294561
4,10889302,2020-09-19 00:07:08,0x321140268c750ae4ddb37bb15365371b867a811bbb9f2f6e7a8d648daa7bc04a,7,0x16b30b9107d16285bf62d6d863e1d000c7b5c1331407098d0bbe3f4a431140d0,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,9.327056640324772e+18,Uniswap V2,UNI-V2,18,151,184606,176000000000,142326,10520526,deprecated,4294561
5,10889369,2020-09-19 00:22:15,0x917be5fcb31e882af5e0657dc43ee456ebf9564f66cd6f1c1dc4ea01966ff041,10,0xa600b0174a32458eb4869032d5f9780e61d50432520fd93d8f3325d3175b0c7c,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,139,168106,176000000000,127326,10848230,deprecated,4294494
6,10889369,2020-09-19 00:22:15,0x917be5fcb31e882af5e0657dc43ee456ebf9564f66cd6f1c1dc4ea01966ff041,10,0xa600b0174a32458eb4869032d5f9780e61d50432520fd93d8f3325d3175b0c7c,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,7.799427150746989e+18,Uniswap V2,UNI-V2,18,139,168106,176000000000,127326,10848230,deprecated,4294494
7,10908831,2020-09-21 23:31:24,0x16f8b47b09dda73370d95a94dd27d0578c75c904a338e647e81fead5ccffc019,11,0x30d370a813a3c53521e06f53422e796032e4d45698a755bee196cc48e6fa2c87,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,7e+18,Uniswap,UNI,18,70,172769,84000000000,139330,6177175,deprecated,4275032
8,10908831,2020-09-21 23:31:24,0x16f8b47b09dda73370d95a94dd27d0578c75c904a338e647e81fead5ccffc019,11,0x30d370a813a3c53521e06f53422e796032e4d45698a755bee196cc48e6fa2c87,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,4.416114880278289e+17,Uniswap V2,UNI-V2,18,70,172769,84000000000,139330,6177175,deprecated,4275032
9,10912299,2020-09-22 12:29:16,0xfe8ee9146e45d200f208c26e927ecfe8f93ddacfcdc3db3e940b643735db9fc8,5270474,0x88f0bda68dbf2cccdf71881f52455e64f2ea237b82f1b2cf9ae82e4368a4c828,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,1.9921e+20,Uniswap,UNI,18,50,207128,166000000000,40506,4033044,deprecated,4271564
10,10912948,2020-09-22 14:51:00,0xb2e16b2df671234950d13c421aadef1e6b97b8f431c71bda75ad0e92cb9319ae,13,0xcd4599f2411651b09213402411dbd0884102f3e1580f78e42c45a941d80fddb6,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.995066408568937e+20,Uniswap,UNI,18,93,168146,192000000000,127362,6631011,deprecated,4270915
11,10912948,2020-09-22 14:51:00,0xb2e16b2df671234950d13c421aadef1e6b97b8f431c71bda75ad0e92cb9319ae,13,0xcd4599f2411651b09213402411dbd0884102f3e1580f78e42c45a941d80fddb6,0x0000000000000000000000000000000000000000,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,1.189931621452479e+19,Uniswap V2,UNI-V2,18,93,168146,192000000000,127362,6631011,deprecated,4270915
12,10958036,2020-09-29 14:54:26,0x227e55a603e26025a9a24f6b1f8a8d91a76a7120e2bbe158a84a2be309961ea9,16,0x4722bea192b052f71cf2106246947650b31f1d58ce8348c4cb99b3bd45d487cb,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,4.594e+21,Chain Games,CHAIN,18,170,158672,236000001459,135921,12488962,deprecated,4225827
13,10958062,2020-09-29 15:01:37,0x348a5e0c990371e3601aa5e230c2a9ae01bbf101f66d52dafc0d7f5aa0d22de6,17,0x02cfdf96c5b84898b1d354497813c74943d4fb8ad777024713a290a74a271720,0x0f9768ee0914c48f65234cf10e8aeb6028c8426c,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,4.548989421648755e+21,Bidao,BID,18,118,165067,233000000000,124491,6320229,deprecated,4225801
14,10960880,2020-09-30 01:31:22,0x7a7ad968f97077785a2309fe064ce78c96e550e8be3a39fa7e30b75a513b377d,19,0xe7dc27848f10c12178335997228117a182323bd37a68b470393b6b4e103106dc,0xdf123da5f92376eb2fcc554137f6c993b2ef020d,0x25e1474170c4c0aa64fa98123bdc8db49d7802fa,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,2.407733749045948e+21,Bidao,BID,18,73,219489,47000001459,170027,7204795,deprecated,4222983
15,10992239,2020-10-04 23:26:00,0xf7c60bbfb5eb87359c85a7ec7c47a0a979fc66844f03f49a0b39e5efc532a1ae,20,0xd20442bdc2125ce8569520a757e9d2c820f85b7914f1e70ed414ba2355be63d1,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,2.2100558620218286e+19,Uniswap V2,UNI-V2,18,61,306733,44000000000,195786,11736931,deprecated,4191624
16,10992239,2020-10-04 23:26:00,0xf7c60bbfb5eb87359c85a7ec7c47a0a979fc66844f03f49a0b39e5efc532a1ae,20,0xd20442bdc2125ce8569520a757e9d2c820f85b7914f1e70ed414ba2355be63d1,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,3.9184588640237106e+20,Uniswap,UNI,18,61,306733,44000000000,195786,11736931,deprecated,4191624
17,10992258,2020-10-04 23:30:24,0x2596dbf6064f11844f60eb13aaa47d664e643944053a2d324804ee41c3e670ac,21,0x925739cb0959b8041d10e7bdf4d221f12716c7dbbc006ea35c4d39ff1f99279b,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xc3cc54e1478067473f644770f8a2de5973784979,4.2002576363986715e+20,Uniswap,UNI,18,121,83295,47000000000,40530,9219648,deprecated,4191605
18,10992287,2020-10-04 23:36:12,0xc47b09d88fd28ba01e57183ce7d964895044043d66a48e062edea60e956f3824,22,0x5058b507f1000916d9d38b34691c32eb1c7a1c7a5d5ef5069da99cb9b0cc02df,0x01962144d41415cca072900fe87bbe2992a99f10,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,2.4559875826999185e+19,Sora Token,XOR,18,18,164782,38000001459,124236,10700865,deprecated,4191576
19,10995702,2020-10-05 12:22:41,0x7fd9fa491ad419eaf0585e92765e098db314a255daa678aef950c689189fc3ed,24,0xbff2ddda91379be64d7a338cdad7c5834a3e1b52b931a7220c9876af74f3667f,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0xd3d2e2692501a5c9ca623199d38826e513033a17,0xd3d2e2692501a5c9ca623199d38826e513033a17,7.366852873406095e+18,Uniswap V2,UNI-V2,18,139,293503,50000001459,180774,9914901,deprecated,4188161
20,10995702,2020-10-05 12:22:41,0x7fd9fa491ad419eaf0585e92765e098db314a255daa678aef950c689189fc3ed,24,0xbff2ddda91379be64d7a338cdad7c5834a3e1b52b931a7220c9876af74f3667f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,1.350994996098283e+20,Uniswap,UNI,18,139,293503,50000001459,180774,9914901,deprecated,4188161
21,10995710,2020-10-05 12:23:55,0x5b73b8ba16a0b157cecf25bfc3c334c6756decad39e718393bbc3039464c83d1,25,0xeca61b88ab81d274213c9883ed7267b8ae9589e54e969437b1f59412d4f865c8,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1.350994996098283e+20,Uniswap,UNI,18,195,152271,56000000000,98147,11809309,deprecated,4188153
22,11139052,2020-10-27 13:59:52,0x15d868b08e17c578a74c8c7e2b7238cb86de838806277f76ead9f9d25a9693f4,29,0xd0300f0d0eb26cc61fde82d007655418c49c52721f24e21a9e788541578f8cc4,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,0.0,Chain Games,CHAIN,18,129,121981,36000000000,114806,10648939,deprecated,4044811
23,11190530,2020-11-04 11:59:52,0x8d14b89cd300b43a3a3ac71a439aa906dff65f236fa8c59db749da3009e9cb42,30,0x1d9c09348b50f004e3bc88373834fcb87b98536deb1afc970a30786c5c2091d0,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0x9b7fcaebe9a69eceeab72142ed35a238775d179a,0.0,Chain Games,CHAIN,18,177,121981,26300000000,114806,8325330,deprecated,3993333
24,11190567,2020-11-04 12:08:24,0xe1ca796ed0fe6f288206b9695991adc08acd8243a467a05d9d9cd64b6fdb835a,31,0x174d40ae5b1f2976e0f2b3fd7daec0dd4ce538607bff8ee5fdc046091f621e49,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,0x40fd72257597aa14c7231a7b1aaa29fce868f677,0x01962144d41415cca072900fe87bbe2992a99f10,2.4559875826999185e+19,Sora Token,XOR,18,153,167932,29000000000,112384,8147695,deprecated,3993296
25,12054639,2021-03-17 06:47:19,0x125b91f14355847d4f17bac6caff22bcad5814f98a9cd95b2e35f98e957a6974,77,0x2fdfa3dd27bc66fcc42f8fe24fd588f38e01c0d434a980bcc6b181f2057e78c3,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc4c2614e694cf534d407ee49f8e44d125e4681c4,0xccdfded6dc28edc62a47c52b9f1d0ebd8fd84fc6,2.653449037e+20,Chain Games,CHAIN,18,44,7387103,141000000000,7157404,9003163,deprecated,3129224
