,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782616,2020-09-02 15:22:56,0x08cb810a178fcc7066b18d8682a00f40438fbca078d66c44210c6812dd012a0e,2,0x9ccd49020e4a442054fc295b6f304535d3a750cc8a463078be9d95d91f9b686c,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,1.3531232039481373e+20,UMA Voting Token v1,UMA,18,99,244358,500000000000,195448,7260634,deprecated,4401068
1,10782640,2020-09-02 15:30:10,0x1ea9e05d8a29397d41aa639bdf093590897b184149e6044911c053787116687c,3,0xa6b0f80c601067d64c32d3d5721d3a21eebdf4a1f2bc0687698d0c9a650989bf,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,1.3469074821982647e+20,UMA Voting Token v1,UMA,18,99,244358,500000000000,108242,7755328,deprecated,4401044
2,10782663,2020-09-02 15:34:45,0x26a59f4ad409f24b8068316de5984a92907545817ebf843726e85b20ee0c9125,5,0xb76302f4bfa0288070c0d31a0c52242b4bb43b39f3e84fba077530f900aeb6c0,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,2.700030686146402e+20,UMA Voting Token v1,UMA,18,64,204360,500000000000,145006,4334674,deprecated,4401021
3,10782663,2020-09-02 15:34:45,0x26a59f4ad409f24b8068316de5984a92907545817ebf843726e85b20ee0c9125,5,0xb76302f4bfa0288070c0d31a0c52242b4bb43b39f3e84fba077530f900aeb6c0,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,5.377165464352572e+19,Uniswap V2,UNI-V2,18,64,204360,500000000000,145006,4334674,deprecated,4401021
4,10782677,2020-09-02 15:38:33,0xe136def968e78c568dd6b15a34234f6fb700c84e3fd36694e478433d1af1d3c2,6,0x32fd23580cf2697892be7df1c1ff34a79bd20985a625bcd0ed50e836bc99d15b,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.377165464352572e+19,Uniswap V2,UNI-V2,18,31,212403,500000000000,126602,2790739,deprecated,4401007
5,10782707,2020-09-02 15:45:52,0x47aad87fb5abab4e4a2c81806178eb2f95fb4ca4d0bd1fcf42e4b11c427ba754,7,0xd322f26ae5d8bca8014dcef6e66404845cdf3d852f92f3fef08fd1dc4774e263,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,4.070214670912218e+20,SushiToken,SUSHI,18,127,151565,500000000000,112409,9266635,deprecated,4400977
6,10782728,2020-09-02 15:50:20,0x95bc1963c3914e2bde3f9ce7b2e8ea1d585e000f0fa9aacc58e85e0e67a4eeb8,9,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.069769931403077e+20,SushiToken,SUSHI,18,35,179309,500000000000,137422,1917980,deprecated,4400956
7,10782728,2020-09-02 15:50:20,0x95bc1963c3914e2bde3f9ce7b2e8ea1d585e000f0fa9aacc58e85e0e67a4eeb8,9,0x80ddc5ba01af63d520cb9f9472635bd1c83e90dd0c48f9d2ab0104a02b8af915,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,4.7198706358577005e+19,Uniswap V2,UNI-V2,18,35,179309,500000000000,137422,1917980,deprecated,4400956
8,10782734,2020-09-02 15:51:26,0xb2cb24ac010f7f3bfcfad639bdeb2dc6416319005159ce9f572212df47028454,11,0x7675d4f115f44429b56c0d1dc60c649b8e7caa93421b0ad6ae5950389f239856,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.7198706358577005e+19,Uniswap V2,UNI-V2,18,91,212421,500000000000,73090,6680703,deprecated,4400950
9,10792424,2020-09-04 03:39:00,0x9c2a2d73a00d4cb1cc48a74a7d173550db7c3da94c2113a5fd44470e044f1315,12,0x81e05afabe6712db913b4922adc846e8402fc597c53e7c4c6dc04d206d67237c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x41196c17f5ea9ff38cdecf6840edc5f61ec5e149,3006316545972.0,Ampleforth,AMPL,9,161,173580,190000001235,132108,12442448,deprecated,4391260
