,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10777119,2020-09-01 19:10:06,0xdbbe1852047eca24ac6fcfdec110e5132b91cb6858b99372357430fbf426a705,1,0x3e4ea29a2e9fe5639ed1953d611cec90670ae0152da81cc09dbb3c377b8780c7,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,6.149062693775558e+19,BandToken,BAND,18,129,252549,481000000000,202777,11755263,deprecated,4406555
1,10777309,2020-09-01 19:50:06,0x4ebffeac07269690f6356bf77df3c5be5609048ad753280c2f197fd5290862c4,6,0x490dbc492dd79651c45b941c2f7d6be939769db08526d7d74ab5e829793e2c42,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.1310185934875316e+19,BandToken,BAND,18,180,271128,479000000000,220982,11762245,deprecated,4406365
2,10777309,2020-09-01 19:50:06,0x4ebffeac07269690f6356bf77df3c5be5609048ad753280c2f197fd5290862c4,6,0x490dbc492dd79651c45b941c2f7d6be939769db08526d7d74ab5e829793e2c42,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,4.274811418554024e+18,Uniswap V2,UNI-V2,18,180,271128,479000000000,220982,11762245,deprecated,4406365
3,10777322,2020-09-01 19:52:19,0xea33ee5d813e69abd1cdbeed6d382215b7f4014be0582da6d6a35b054ed1f745,7,0x15fbaca0f33e8b2b3078ab944fa4d219a2575e32c2b3754cb13816cb16c11820,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.274811418554024e+18,Uniswap V2,UNI-V2,18,95,212403,479000000000,126602,3953686,deprecated,4406352
4,10777363,2020-09-01 19:58:34,0xaed1751afeea1d16308b62e26d0a652d7a3577df0af71dcdbed140f5a69dd50d,8,0x31b6fa920b0711166bf13a142e5b786eca1ca472a3f86b26d4985ba90b16fd77,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.511190567237899e+19,BandToken,BAND,18,35,271114,430000000000,220970,2026634,deprecated,4406311
5,10777363,2020-09-01 19:58:34,0xaed1751afeea1d16308b62e26d0a652d7a3577df0af71dcdbed140f5a69dd50d,8,0x31b6fa920b0711166bf13a142e5b786eca1ca472a3f86b26d4985ba90b16fd77,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,3.424041845997211e+18,Uniswap V2,UNI-V2,18,35,271114,430000000000,220970,2026634,deprecated,4406311
6,10777382,2020-09-01 20:01:30,0x1920810a4e01480b2374967ab96712ce47680f13545b1288c5ef3c471713a9f9,10,0x8e2a5c5ae9cfb73567af390aeff98639b797178541abb49f1e181d541201034b,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,6.269566929419979e+16,SushiToken,SUSHI,18,199,219145,484000000000,81773,11545208,deprecated,4406292
7,10777382,2020-09-01 20:01:30,0x1920810a4e01480b2374967ab96712ce47680f13545b1288c5ef3c471713a9f9,10,0x8e2a5c5ae9cfb73567af390aeff98639b797178541abb49f1e181d541201034b,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.424041845997211e+18,Uniswap V2,UNI-V2,18,199,219145,484000000000,81773,11545208,deprecated,4406292
8,10781573,2020-09-02 11:41:30,0x4b3ff5fdd68ee75adc486ec45e55a1b7fef115aae5f7f8b7ccb114105fbcdf53,13,0x1c1f5b972bc15d9d945c8309c99c707129eab1b3f99b2b38e7ae4a8ec883e66e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,8.610408034291801e+18,SushiToken,SUSHI,18,115,217677,462500000000,115118,8379942,deprecated,4402101
9,10781573,2020-09-02 11:41:30,0x4b3ff5fdd68ee75adc486ec45e55a1b7fef115aae5f7f8b7ccb114105fbcdf53,13,0x1c1f5b972bc15d9d945c8309c99c707129eab1b3f99b2b38e7ae4a8ec883e66e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,7.698853264551235e+18,Uniswap V2,UNI-V2,18,115,217677,462500000000,115118,8379942,deprecated,4402101
10,10781848,2020-09-02 12:43:01,0x55e61cfa89ddfefd036961989447a5feb4c7e30b73a97c9795232bba8435416e,15,0x535781ee609c597edc69c302ccb7986f051d7e9285ed1866e491f5fb4b49a5c0,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,2.0184277468915532e+20,BandToken,BAND,18,133,219024,465000000000,172777,8314181,deprecated,4401826
11,10781854,2020-09-02 12:43:34,0xe313737b96a672d7388b3757716c656c7fe50a0495cdbfb835708ce4cec17bb7,16,0x2b938dd418f94cb9494c4dc5c77ebb0445d93e6689914467bdd8aa9078b081bc,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,2.0240126486552874e+20,BandToken,BAND,18,169,246419,483000000000,198480,5269144,deprecated,4401820
12,10781854,2020-09-02 12:43:34,0xe313737b96a672d7388b3757716c656c7fe50a0495cdbfb835708ce4cec17bb7,16,0x2b938dd418f94cb9494c4dc5c77ebb0445d93e6689914467bdd8aa9078b081bc,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,2.873362833151434e+19,Uniswap V2,UNI-V2,18,169,246419,483000000000,198480,5269144,deprecated,4401820
13,10781860,2020-09-02 12:45:00,0x64da83525018199709f7161ef0d6df459e46e73deab25375f30afd3f3c2f898a,17,0x1929e4d6f9c24e1e366702c986d5ab8dd9e2c4eb1fdb21757bdf655186545d26,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.6432481596065575e+19,Uniswap V2,UNI-V2,18,62,212421,482000000377,126614,7009076,deprecated,4401814
14,10788363,2020-09-03 12:38:34,0x96012b886af4e98aa80c5c2599ae72cd4178655d9fd92d26ad6475f642217185,18,0xd9a6b98855b6104b037e5a80883511acea5bbe4740736a233c5f9a7323c3279d,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x402094571b8b1bf3b8287ff4c16e0a26b01eb22a,5.75603776023284e+19,SushiToken,SUSHI,18,85,103615,462000000000,69077,3930625,deprecated,4395311
