,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,4343409,2017-10-07 00:47:59,0xa270744a0efd0bd4e5d3b960867991a3a234f34bb2f4c0825276a0604639f180,8,0x0c140065bb15e4c2c510474836f1b9cd04f1770c8d49c9ed4b9b164249b3f532,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x01155a77d0e2c1345c8166104f75d374992ebaac,40000000000.0,eBTC,EBTC,8,65,250000,12000000000,47939,4224828,deprecated,10840799
1,4357298,2017-10-11 20:18:11,0xf6b12e1611ff60804eea0143bcbc4b1aa91610d9a1f24c97d19836caa8e73b95,12,0x11ca6c3f1daec76dd839313e20b309ea1eaac02a4d14e06d888fbef023563190,0x01155a77d0e2c1345c8166104f75d374992ebaac,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,40000000000.0,eBTC,EBTC,8,95,250000,12000000000,37672,4826322,deprecated,10826910
2,4357328,2017-10-11 20:31:06,0x10c9909e5508c265d0d9127a9030198e4a7b0f76d864f34a7628800d2c9661c7,13,0xa256a54ee890e8914566c97f5e60bf649ca9891cf24361f47e1d4698367ab135,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x01155a77d0e2c1345c8166104f75d374992ebaac,40000000000.0,eBTC,EBTC,8,85,250000,12000000000,47939,2785913,deprecated,10826880
3,4357361,2017-10-11 20:51:48,0x5faca8ef4f8bb4e98789f7e63149666660c774056818ccd4cbcecb5d61a6ae73,14,0xa0e7ada6ff914d2fd71129b067c0a2c46dd87853f83be9b371fa2f3e8a39ea5a,0x01155a77d0e2c1345c8166104f75d374992ebaac,0x2fd41f516fac94ed08e156f489f56ca3a80b04d0,0x129fac34f7160c10f3b7c0c7129d2c0b210ed14e,40000000000.0,eBTC,EBTC,8,40,250000,12000000000,36986,3571721,deprecated,10826847
4,4475410,2017-11-02 08:59:58,0x82ad4a9730bd02a64f60103b574d3f67dc114d35b95bd9def8455dd02816f9ea,6677,0x299d9c27d720ea783099f87ce4b6e71f811008a665c922b761880ba92067fadd,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x01155a77d0e2c1345c8166104f75d374992ebaac,5.604151820501412e+19,XENON,XNN,18,12,3200000,500000000,3131563,3532879,deprecated,10708798
5,10783804,2020-09-02 19:48:31,0x43d097e06554587548c2836992141851aaefffddf1d9a13af4d5665ba4da5dbe,16,0x6d969ab05b59988848fddde77dd3aa09f5367333005c1be02c0adeccc2c11cd0,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x01155a77d0e2c1345c8166104f75d374992ebaac,5e+18,YFValue,YFV,18,26,173314,415500000000,132275,1673735,deprecated,4400404
6,10828783,2020-09-09 17:14:48,0x6e6edfed9bd79dbdcb459a05df8d83c22251864e5d394a1d3fbd77a700850536,18,0x8710cf7f5de52ed462c96608bdca6f71018d91f2d465a024147fb639378a328f,0x01155a77d0e2c1345c8166104f75d374992ebaac,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,5e+18,YFValue,YFV,18,43,283536,167000000000,228117,6097702,deprecated,4355425
7,10828783,2020-09-09 17:14:48,0x6e6edfed9bd79dbdcb459a05df8d83c22251864e5d394a1d3fbd77a700850536,18,0x8710cf7f5de52ed462c96608bdca6f71018d91f2d465a024147fb639378a328f,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x01155a77d0e2c1345c8166104f75d374992ebaac,3.2870948811430357e+20,OM Token,OM,18,43,283536,167000000000,228117,6097702,deprecated,4355425
8,10830128,2020-09-09 22:00:29,0x0460416e39b25d3ef6008fedf4b8be79caf1920f53cb43296f2aa5689e6b13c4,19,0x20221dafc8ba03a96f0b24dfa36be5029c871f6923afa6a21a18700aaa578b53,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x01155a77d0e2c1345c8166104f75d374992ebaac,1.1663603272509635e+21,OM Token,OM,18,29,149259,93000000000,110345,3574596,deprecated,4354080
9,10830855,2020-09-10 00:48:10,0x8c751b5d3a002b6ad7f97e11292fbe4e1acbbba6955e7e04ab343fc1c8ef7df6,20,0x4a397364e48eacc0f73fae2dfdac5ce6872a7e324250ddc771739f41dc9fe574,0x1a58aa618df8f1ec282748fef6185c1a1cc2faa6,0xaa7a9ca87d3694b5755f213b5d04094b8d0f0a6f,0x01155a77d0e2c1345c8166104f75d374992ebaac,8.588516252838395e+20,Trace,TRAC,18,57,167590,91000000000,126749,6753551,deprecated,4353353
