,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10769863,2020-08-31 16:47:25,0x65868578c3e1692936ead68cb9ec03d06df746fee4d9eb7f6db6c4dd7324f940,1,0x51156dcc97e35cf5eaf4fa9002d746eb055e022b006c164fffb140a4014d3d40,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,1.9811639117144547e+17,YFIVE.FINANCE,YFIVE,18,256,167433,329000000000,126607,12034306,deprecated,4414410
1,10786272,2020-09-03 04:43:00,0xf751dd504115884c421a86bfa6e115023cca7d8c46aba8ec9acbf3c4fe9c9aa9,4,0xd993580b21f90c623d062abf4fa9b28dca34c35f99bdb7105208a5620eee8e4f,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x725fd783935cb8781dd2db2c27924619e39a6264,1.9811639117144547e+17,YFIVE.FINANCE,YFIVE,18,100,69585,379000000000,38527,5891157,deprecated,4398001
2,10877543,2020-09-17 04:39:34,0x7221f68db7e16f3d0db5ef960c67ad2ac8d1848434feab6f11318e4325e3628c,6,0x4f881014469051b1dc23a94e13d82c47fda61e97f7fd31b20d60836d35d693c3,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,4e+20,Uniswap,UNI,18,112,89972,550000000000,81793,6567790,deprecated,4306730
3,10877691,2020-09-17 05:08:02,0x7625a43f456f660f350d8d1eb48e907300a9acf1408911362cd93d88deb2b7c7,7,0xb056da10d7c91ebdbd43a751182059a4c2e0bafaba07465573d01f2cf0ea443e,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa17613464bbdde57bcb3513f13ab4d00106ac5fb,4e+20,Uniswap,UNI,18,140,72142,550000000000,40494,6855372,deprecated,4306582
4,10918090,2020-09-23 09:39:20,0x1af86fd60acb66b9f462c0a6891388ed883fe119761a4db2b92aa5c82935e3f0,10,0x429df3df1e9848dc1418d8b3fd654bac2b84e8f6b22242824729f9b676e358a9,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,1e+18,Wrapped CryptoKitties,WCK,18,203,173375,131000000000,132330,7465340,deprecated,4266183
5,10949667,2020-09-28 07:31:04,0xdc89d98734b05f9734a0e8f9bd0fa7861aa9e370e85f54b35d8edf9a1b33623b,12,0x56a3293c430222518a2a7c508146b63ebdd6bf2584d1768eb713b9e97f0c06b2,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,1e+18,Wrapped CryptoKitties,WCK,18,94,156875,83000000000,117330,4128730,deprecated,4234606
6,11131910,2020-10-26 11:59:37,0x183bfee366f37937dc6f3fae2c1ea27fb323a27802ea12ef466c32ee82195c21,13,0x95028c445194293484e39649bfe42417bbbc2ac1263c1e68af96617bcaf4544a,0x2174e6d76fe8fa6602db6af86f5e17840bdb0760,0x09fe5f0236f0ea5d930197dce254d77b04128075,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,1e+18,Wrapped CryptoKitties,WCK,18,210,156875,20000000000,117330,12224506,deprecated,4052363
7,11162776,2020-10-31 05:28:41,0x081402ecdce49189af0478b0a33b9bd86b99eefe398be0641c2ec6d6117c091d,14,0x33a13e58cbf645888012cf6ec3402254f6eed75de8b6342073500bca6bf0cb21,0x4dc02e1bb2ec1ce4c50c351e6e06505e7b1dce8d,0x84ca8bc7997272c7cfb4d0cd3d55cd942b3c9419,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,1e+18,DIAToken,DIA,18,168,173542,21000000000,132482,9876116,deprecated,4021497
8,11169636,2020-11-01 06:52:58,0xda0c185032afcfea0be8df4fdde828dad3701f7bd2fe0f4a2ab654483cf987bf,15,0x02ca235fa5c5d6c03bf5f2471160e838ef5d235d9e95885db3f6747820e04d66,0x3bca99271cc008c71d921576ebd7f443302b02eb,0x5197fbe1a86679ff1360e27862bf88b0c5119bd8,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,4e+20,BITPIF,BPF,18,58,103370,18000000000,93973,4178838,deprecated,4014637
9,11223606,2020-11-09 13:36:55,0x4db37fea1a4f81679523557e2228e1a02d73fdcb4e681b30941d4ea191ff5032,18,0xff7f8aa5e93c89527229fc6a23736e1ec39b2f5bdf561859dfb383de35a3838a,0x97dec872013f6b5fb443861090ad931542878126,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xedf49b015f8bd4787eaf5eedf23ddb9dfeb1d41f,44984437.0,USD Coin,USDC,6,33,146835,60100000000,117468,1814724,deprecated,3960667
