,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781124,2020-09-02 09:53:48,0x092aebacf5655ef92574501d97c3c7c64406cd6aea44314f1b4e620ba839290b,0,0xb4f324366fd8e43555b38c96c93becdd69ea36065539e77b09e64062bfa9eae9,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,9.776111156967703e+20,KIMCHI.finance,KIMCHI,18,93,151440,471000001347,112297,9642780,deprecated,4402542
1,10781226,2020-09-02 10:16:10,0x51d239487652068ce38a38c5a3644deaeaaea9832335ca4adbed9f77b03f5ea3,6,0x03fa980939c713905f62e8560e3a9c3f344686a0d8bf165428448ebf782b3148,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.760841233962798e+20,KIMCHI.finance,KIMCHI,18,101,179036,375000001459,137175,6054929,deprecated,4402440
2,10781226,2020-09-02 10:16:10,0x51d239487652068ce38a38c5a3644deaeaaea9832335ca4adbed9f77b03f5ea3,6,0x03fa980939c713905f62e8560e3a9c3f344686a0d8bf165428448ebf782b3148,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,8.623418987743006e+19,Uniswap V2,UNI-V2,18,101,179036,375000001459,137175,6054929,deprecated,4402440
3,10781294,2020-09-02 10:31:11,0xe14bb56b3e6848759d7276f1700f064b2f0162f4c51adfba13edf9e4c0d2f1a7,10,0x4079bb72080d05549b3b6f880181e49c95ec668313597428c74a1de1403cce4a,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,8.623418987742906e+19,Uniswap V2,UNI-V2,18,180,155845,349304196186,145845,10628644,deprecated,4402372
4,10781453,2020-09-02 11:09:30,0x7f483b1084b8b7b5a8bf0851700471693ad32c5a72fc868ce29a55d70732a526,11,0x4716b08d7cf27cc51cb7cad1ca94f300c46de4a1488d492ab47268958c039095,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,40812203511.0,Tether USD,USDT,6,96,158254,374000000233,118393,8821001,deprecated,4402213
5,10781964,2020-09-02 13:04:35,0xad5bd50cfa992fdf97be7a81ba24824b900f5c2e951aa594be9d522d2713165f,14,0xf7b3c6dedb97f87c31f83e0f05be2ab45a92e877eae13ed8de4b20ed97180b03,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,1.0862087367760685e+20,KIMCHI.finance,KIMCHI,18,107,128331,433000001459,118331,8883248,deprecated,4401702
6,10781964,2020-09-02 13:04:35,0xad5bd50cfa992fdf97be7a81ba24824b900f5c2e951aa594be9d522d2713165f,14,0xf7b3c6dedb97f87c31f83e0f05be2ab45a92e877eae13ed8de4b20ed97180b03,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,107,128331,433000001459,118331,8883248,deprecated,4401702
7,10782557,2020-09-02 15:07:36,0x3e162373f7bb7353e9e7906dcca3b95b6cda533018ade1e50ef08bf9af76f703,18,0x284b91aa23e4e971328c864bdd12a126d17f18a05797589bfeb24819a6457dd8,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1014786597809725e+20,KIMCHI.finance,KIMCHI,18,178,154858,528000001561,100498,9633152,deprecated,4401109
8,10786365,2020-09-03 05:04:45,0x13b362cfb2ad9e48cf25942ea4da1205d3b666f7c54cc72a44013e3b4e9cdd3d,19,0x8636fca4a53014bb2c23229e6b14d150014931ffaad7a6c551d3d553ca99d0b1,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,8.055192477823245e+20,KIMCHI.finance,KIMCHI,18,196,199996,370000000000,133331,11773704,deprecated,4397301
9,10786365,2020-09-03 05:04:45,0x13b362cfb2ad9e48cf25942ea4da1205d3b666f7c54cc72a44013e3b4e9cdd3d,19,0x8636fca4a53014bb2c23229e6b14d150014931ffaad7a6c551d3d553ca99d0b1,0xb1a7d1bd71030e86eaefde1c9628d1578bf55bcf,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,196,199996,370000000000,133331,11773704,deprecated,4397301
