,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771283,2020-08-31 21:45:01,0xc7e6b9850baa6619dbe1bdb67242dceba23611322732208b93c94ae1dc9adc9a,0,0xf72367b27db58e3444922e09e036cd1f81c6c37cc623cfd063981ead99a07645,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0x8c905defeca4b04c0c66072a4bad21def8accfd1,1.9690832090619346e+21,DOGEFI,DOGEFI,18,150,155851,148000000000,128260,12160227,deprecated,4413057
1,10892131,2020-09-19 10:28:52,0xcd1af23dfcc93f66bfacc25c5045f314b732dcdc778b789cf4992016ccc33587,1,0x96545db14d75c4e0b43493f441b0d19bdaa7ba56fa5fde015a526d5dee679c9e,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x8c905defeca4b04c0c66072a4bad21def8accfd1,4e+20,Uniswap,UNI,18,73,90077,78000000000,81889,6455721,deprecated,4292209
2,10892162,2020-09-19 10:35:38,0x7e60ceb4bb0b863c0f835faa114b5aa976176d2490e53d2dc29e55ad833d579a,2,0xe7d4ddee2a0b8c6225d380aa8b74a0d7f138c7d71ae9983c8ce29190edf8f5a0,0x8c905defeca4b04c0c66072a4bad21def8accfd1,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x47f1df7e9e15422cf2b53ed16bdaa09f6427e41d,4e+20,Uniswap,UNI,18,65,83259,82000000000,40506,8209392,deprecated,4292178
3,11622497,2021-01-09 19:36:28,0xd83711de5ba1c536a51c0fc603c9470f78c68ad58472764758ca1a5f33076bde,0,0xe8f84f846c2133d9cf2a70be099f596bfbb74708ec7299e849e71a9389649917,0x264cde8c4a6681a6b1069f414e46e7f20d7f9411,0x6b175474e89094c44da98b954eedeac495271d0f,0x8c905defeca4b04c0c66072a4bad21def8accfd1,4.979147e+20,Dai Stablecoin,DAI,18,90,250000,83000000000,37030,3373104,deprecated,3561843
4,11622518,2021-01-09 19:42:39,0x74b35586a36be91f630de482e3ffcde0b05ca37f31f4946dd356396278721e70,5,0xace41638861c844ffc03d99bb40e4df283e99fd4f1c1085099572815c5bdf36e,0x8c905defeca4b04c0c66072a4bad21def8accfd1,0x6b175474e89094c44da98b954eedeac495271d0f,0xc3d03e4f041fd4cd388c549ee2a29a9e5075882f,3e+20,Dai Stablecoin,DAI,18,83,220274,67000000000,186906,5958485,deprecated,3561822
5,11622518,2021-01-09 19:42:39,0x74b35586a36be91f630de482e3ffcde0b05ca37f31f4946dd356396278721e70,5,0xace41638861c844ffc03d99bb40e4df283e99fd4f1c1085099572815c5bdf36e,0xf55c33d94150d93c2cfb833bcca30be388b14964,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x8c905defeca4b04c0c66072a4bad21def8accfd1,6.787254410027245e+20,AlphaToken,ALPHA,18,83,220274,67000000000,186906,5958485,deprecated,3561822
6,11622542,2021-01-09 19:47:40,0xd9a3d598286de8d32bb8537ee9f82830288df42701dd276f31b1a562c28ae825,7,0x8f34875665c1146aba9bedf2605b476f29adcf24476b4be725c0bd5f96e4f0e5,0x8c905defeca4b04c0c66072a4bad21def8accfd1,0x6b175474e89094c44da98b954eedeac495271d0f,0x9509665d015bfe3c77aa5ad6ca20c8afa1d98989,1.97e+20,Dai Stablecoin,DAI,18,218,227330,72045000000,153264,11846119,deprecated,3561798
7,11680252,2021-01-18 16:13:01,0x2aaf7975737726352c21be8ff95e76620f1052047bcb8245fddce71616282db4,8,0x2b27b1bda7f14a27a41ea2f15c49dbe3691612d45a5e3e0d21e7a7095d367296,0x242d289b3eeb6842ce0fcc0d87932402299ae5b3,0xdcb01cc464238396e213a6fdd933e36796eaff9f,0x8c905defeca4b04c0c66072a4bad21def8accfd1,2.320310911884954e+18,Yield,YLD,18,72,164721,68068000000,112165,7816038,deprecated,3504088
8,11729523,2021-01-26 05:43:58,0x8686ef4d321a7c3fed96ebd0a4cfedbaad56fff1d45222c96e0819a11620e6b5,12,0x39be9afacfc3856b4dc01c540a94578a9f744385b1b9bc9e79af3e46a4d8e85f,0x8c905defeca4b04c0c66072a4bad21def8accfd1,0xa1faa113cbe53436df28ff0aee54275c13b40975,0x74de5d4fcbf63e00296fd95d33236b9794016631,6.78725e+20,AlphaToken,ALPHA,18,61,770000,75000000000,439572,4182188,deprecated,3454817
9,11729523,2021-01-26 05:43:58,0x8686ef4d321a7c3fed96ebd0a4cfedbaad56fff1d45222c96e0819a11620e6b5,12,0x39be9afacfc3856b4dc01c540a94578a9f744385b1b9bc9e79af3e46a4d8e85f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xad32a8e6220741182940c5abf610bde99e737b2d,0x8c905defeca4b04c0c66072a4bad21def8accfd1,6.572659780842885e+20,PieDAO DOUGH v2,DOUGH,18,61,770000,75000000000,439572,4182188,deprecated,3454817
