,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10787753,2020-09-03 10:19:45,0x88ac45454c9152900ff30f9444ac5c855c1258b674645575fdb7c650e7ca3838,0,0x31e47cb0ea3a50819ec6c1a9717454e7b40cf3182008d80c328ebcc08ac448b1,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x401eb0c225eaf090baf2e14f542504d24e5829d3,5e+18,YFIBALANCER.FINANCE,YFIB,18,107,180121,275000000000,138463,6397440,deprecated,4396120
1,12344969,2021-05-01 00:06:29,0x2bf0793b571d98a611b27f08ec185edcba0e05ba09b2fe7c8e53f4c1704505b9,2,0x4ce309439aa68f9b6e5793680ab8ab40cf0da5e580619ed734af3e41f960bb16,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x401eb0c225eaf090baf2e14f542504d24e5829d3,2.45e+20,Truebit,TRU,18,133,177437,39000000000,136723,13326024,deprecated,2838904
2,12345793,2021-05-01 03:11:03,0xf0cacf7306c2587da7f3cac499e62650f02ebff99ab7035a5b99bf7bee619aca,7,0x962f992f400dbc21757b556eea1ffc2044f97b498bfead5964244c4f1cc7f68a,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x401eb0c225eaf090baf2e14f542504d24e5829d3,2.2095507003297054e+21,Truebit,TRU,18,150,151371,30000000000,112232,13592064,deprecated,2838080
3,12352152,2021-05-02 02:41:15,0x6e6182130d00f92fd80c52db331b80f439c11b915710bc6685196b937af40eeb,12,0x2c1a180dadab2eb732d2dd577d5052d46ebdc501a53f1c637f90b796463db007,0x401eb0c225eaf090baf2e14f542504d24e5829d3,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,1.2e+21,Truebit,TRU,18,160,156965,27000000000,118114,13969620,deprecated,2831721
4,12357107,2021-05-02 21:08:33,0xa66c48b5e8ab07752433474da3f5971a8658006e31e92ffcd1ee33be1353e9f9,15,0x2099e3ad1af2562b6b243a5c679776e47b498156be48effa048a9a1465ac7599,0x401eb0c225eaf090baf2e14f542504d24e5829d3,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x80b4d4e9d88d9f78198c56c5a27f3bacb9a685c5,2.36e+20,Truebit,TRU,18,40,156965,30000000000,118114,6719866,deprecated,2826766
5,12357695,2021-05-02 23:22:19,0x18ee855b75c81dd91363768de55174ea7e7c8aa8f4ecc23563b938bb5997b3d7,20,0x93d65ebfed2b8a08a272cb1433783035156c8cb5bdd779ebea731c87b746be54,0xa66cdad5facbcbf74d9b60dcc8034c2a485e63ff,0xdc8af07a7861bedd104b8093ae3e9376fc8596d2,0x401eb0c225eaf090baf2e14f542504d24e5829d3,1.396767727163204e+20,Rocket Vault,RVF,18,69,174736,46000000000,133141,5115720,deprecated,2826178
6,12363480,2021-05-03 20:46:16,0x801660f436b729ae610b0f5b7aa4e5c426f2c5d020cf8d82fc923fdaf78495f0,22,0xaafaef7f3d01044d7cc0ed76686436ec46b24a917dccc2d89be6bbceef25b395,0xafa43241cf1a1d12268e75f1e7258b805e708da5,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0x401eb0c225eaf090baf2e14f542504d24e5829d3,6.213796250616192e+20,Truebit,TRU,18,72,140637,74000000000,113196,14513283,deprecated,2820393
7,12371346,2021-05-05 01:50:33,0xf0915b66caf3f48e97377f879aeb1b80dfb83056d6e59831a4646a5713a8ff02,24,0xd0b006eaf363b0c21a6a276829b80bd1f79b133aee7b804888d61694404747c7,0x401eb0c225eaf090baf2e14f542504d24e5829d3,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xafa43241cf1a1d12268e75f1e7258b805e708da5,2.77e+20,Truebit,TRU,18,162,169449,38500000000,129463,14137017,deprecated,2812527
8,12390634,2021-05-08 01:19:50,0x9af13c4b8f7993e38d462ed8ef24e623c9e6fc84e64f5fd08c220f5a9fdecfc5,26,0x774b0b7ad71b0cde49024d61cea47a56e5e2fa77c17de8f9fe0beba333cbaf8a,0x78c9db2cd074d581203810f379ef53a56da883ea,0x26c8afbbfe1ebaca03c2bb082e69d0476bffe099,0x401eb0c225eaf090baf2e14f542504d24e5829d3,1.7645956980147264e+20,Cellframe Token,CELL,18,80,166661,39000000000,127053,6494169,deprecated,2793239
9,12402508,2021-05-09 21:13:00,0xfcdf9648aa4d4d8c345ab593d3777e0b2e91585a9ebb8dba5600f128759d24f4,28,0xf6af00a11dd6a1bf7c6e1bf319ecf75e7c4ec4f32b427f8e003bacdb79a9bfae,0x401eb0c225eaf090baf2e14f542504d24e5829d3,0xf65b5c5104c4fafd4b709d9d60a185eae063276c,0xafa43241cf1a1d12268e75f1e7258b805e708da5,1.3629303253913245e+21,Truebit,TRU,18,122,169489,73000000000,114499,12496911,deprecated,2781365
10,12402914,2021-05-09 22:43:37,0x53a125dc277f81b3b2a67e81a1353a121ec984f54b85a018ae2881ddec903668,1096101,0x5b682cc2e910c300eca4da7ff3702e93e11a1b8ab791469d74e0b28df6a6573b,0x85b931a32a0725be14285b66f1a22178c672d69b,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401eb0c225eaf090baf2e14f542504d24e5829d3,5.380384e+20,Matic Token,MATIC,18,37,207128,192000000000,54016,2335739,deprecated,2780959
11,12404043,2021-05-10 02:57:00,0x7ef0048063a2b25ea9c66b2ed2d1c5c4503ca7177c2e061f93d58c53d786f3de,32,0x6361e2a7da3c69001f5f100ab4ef4295d8653b7e9665a888c799f43301f746e7,0x401eb0c225eaf090baf2e14f542504d24e5829d3,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x819f3450da6f110ba6ea52195b3beafa246062de,5.380384e+20,Matic Token,MATIC,18,137,272087,99000000000,221300,8125163,deprecated,2779830
12,12404043,2021-05-10 02:57:00,0x7ef0048063a2b25ea9c66b2ed2d1c5c4503ca7177c2e061f93d58c53d786f3de,32,0x6361e2a7da3c69001f5f100ab4ef4295d8653b7e9665a888c799f43301f746e7,0x8044a80a381465f27f62565d0c274ad20caaa57b,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0x401eb0c225eaf090baf2e14f542504d24e5829d3,3.419687210242934e+21,AnRKey X,$ANRX,18,137,272087,99000000000,221300,8125163,deprecated,2779830
13,12621785,2021-06-12 20:25:06,0xbdd2a9bc8301c2abd9f34965d7e4d0c7b961548df2b3fbac705954eac5c6bc3d,36,0xb6727aadada57faf90a6c10c2647db464817bb11fcafb2ab6bc5b8d85aa1abd8,0x401eb0c225eaf090baf2e14f542504d24e5829d3,0xcae72a7a0fd9046cf6b165ca54c9e3a3872109e0,0xebe9cfd978f0db637d920e4ed4ae10282d9aba17,3.419687210242934e+21,AnRKey X,$ANRX,18,148,171336,10000000000,103198,12712073,deprecated,2562088
