,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8923923,2019-11-13 02:33:06,0x18bcd1b1965ba831f0949a7e524bc0bab33145193d3adf92febb09cc0a374f14,8,0xacca3c083ec059be12669535d7992447cbd25664b4523813ac1f792e0c7aeb53,0xcd9048188a59217bea2005257a8a23d3cb8dc59b,0x5edc1a266e8b2c5e8086d373725df0690af7e3ea,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,1e+20,YottaCoin,YTA,18,205,250000,10000000000,217306,8178748,deprecated,6259829
1,10503060,2020-07-21 13:45:45,0xe6babf62daaac93b2e393b66aa5ced277f08c1fd3c448a478883b1187c337d5d,1030201,0x5532412ef9f5dddeb0cc541fa7971657dff61b373e3d43e663387418b7bd1516,0x1062a747393198f70f71ec65a582423dba7e5ab3,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,126000000.0,Tether USD,USDT,6,64,100000,127000000000,56209,3755907,deprecated,4680692
2,10503099,2020-07-21 13:53:48,0x70c10caf0ffa00b4d4397b24b8a73de3886d1b7d2497c7ac9b05a1911297e23d,1,0xd21d98a2a06f3c6f067aa3d220c408fc52ab945208f8f23b6b46bb247c87d725,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x8202263017b2002a088461cdcf7411861ae43a58,126000000.0,Tether USD,USDT,6,136,60000,93000001347,26197,7874325,deprecated,4680653
3,10519945,2020-07-24 04:03:32,0xbbc8219697de217f66651236e6137a77175e48993fef5ab24bffb18e2ee1e00f,2345,0xd7f0c43e415356e108b5f7ac0afa2c4371ad7e1d10bdac933e734278d0295f3b,0x0093e5f2a850268c0ca3093c7ea53731296487eb,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,12017184.0,Tether USD,USDT,6,38,70000,110000000000,56197,971050,deprecated,4663807
4,10526001,2020-07-25 02:39:36,0x3bbfa8913d7b0a3998bb3e6b2e5aace14e9a7f64aff4c23de99d52ff8fbbfe71,592,0xa1d6ac0e4215c4d8933a6623dc8d3596eef18e8d7ad3fddf2a7b1c9e0ca0768b,0xd5584a60d50521da1cf4e5cb005cbaa3151c813a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,28000000.0,Tether USD,USDT,6,201,60000,72000001459,41197,10219025,deprecated,4657751
5,10526004,2020-07-25 02:40:34,0xba8589068e5823f98ec888fb94072e9be6d97d2879aa0b2aef717323eabc748d,593,0x26f621a495a0030d58917e617b7809d0a953b254046d2a0c4d0f3d148e0361ed,0xd5584a60d50521da1cf4e5cb005cbaa3151c813a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,8000000.0,Tether USD,USDT,6,117,60000,72000001459,41185,8512828,deprecated,4657748
6,10528386,2020-07-25 11:42:39,0x3670a4ddbf7dc71b69264234fa97a045e9b6b345c7be4914d5e0507a479ce9ec,2,0x8e239c6676b380a31ac45403f83da1a3729256a2984aa8542090571f69dca2bf,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x2daab9b7d0b78fdbafc761f80350868399d21a4e,45000000.0,Tether USD,USDT,6,56,60000,82000001347,56209,3255281,deprecated,4655366
7,10538997,2020-07-27 02:57:03,0xd9d555e6f3abc79e3d33fc22994ef5e4adb5984e9f592f20bb6103a12cc0c42f,86,0xc34732b14dcf0c8e6f293bde4a934f324c0fb03ece793f7f4681f118f07d7f64,0xffe58c2d86be1c38330d349cd5f9ab609a2d35af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,360000000.0,Tether USD,USDT,6,105,60000,62000001459,41197,6930340,deprecated,4644755
8,10539222,2020-07-27 03:42:49,0x8720cb5e237ac5fd81f72a2acdafbbefdabb436829648d71bd708ae2154bdf3a,3,0xe8b7df9723ecb7f826940a17750c1f8898e7245c612254085b4421b6602503c6,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3fd58a3f43fe772bb0e3194af34468c7d4c3fec5,360000000.0,Tether USD,USDT,6,193,60000,81000001459,56197,5823738,deprecated,4644530
9,10623583,2020-08-09 04:39:06,0x1bf185a89e2d61b9636b2d116bf41d66a7831dce6dd93ad4e88487638a3b0f57,416,0x9d221b94ca01e605f31d00c8fff552c83467628b1a33f7b88e60a252d6f6f83f,0xffe58c2d86be1c38330d349cd5f9ab609a2d35af,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1e77e7fadff29abac1cff8823fd93959f0dde4fe,557000000.0,Tether USD,USDT,6,92,60000,56000001459,41209,6299662,deprecated,4560169
