,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776771,2020-09-01 17:54:54,0x260ad9ee0997bfabc99f521ce263df36ff8cc72d63fa7c41fa4139806a71e9c5,0,0xe071f2d323b7b5fb30c8dc75b61ab625bfe9358f562b6d1e59e2b08a6c9fd65d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xb823b6e91983743b706876695876d36c30ce947c,2.24447092283498e+19,SushiToken,SUSHI,18,127,151565,479000000000,112409,11719427,deprecated,4407130
1,11185822,2020-11-03 18:41:45,0x07bf64a5288d6c28c08a1aa75829abfae7b7d77369592dc7c0e03fef6e3be198,2727,0x549f861783517c68649b681b2d42ca1c6f503e722d56dbf3f74ff88cf359be44,0x67d40ee1a85bf4a4bb7ffae16de985e8427b6b45,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb823b6e91983743b706876695876d36c30ce947c,2000000000.0,Tether USD,USDT,6,12,60000,40000000000,56197,973900,deprecated,3998079
2,11185838,2020-11-03 18:44:24,0x31f5364d6d0d194b706c8e721667f627b224e601a58b8360180babc382cba493,2,0x81a6b652b65a684a9ae8d6291bcd2466186b31b805e60947dc7a23083ff8ea08,0xb823b6e91983743b706876695876d36c30ce947c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x11111254369792b2ca5d084ab5eea397ca8fa48b,2000000000.0,Tether USD,USDT,6,38,1044302,31297999999,682354,4631343,deprecated,3998063
3,11185838,2020-11-03 18:44:24,0x31f5364d6d0d194b706c8e721667f627b224e601a58b8360180babc382cba493,2,0x81a6b652b65a684a9ae8d6291bcd2466186b31b805e60947dc7a23083ff8ea08,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb823b6e91983743b706876695876d36c30ce947c,3.90060303901176e+19,Gnosis,GNO,18,38,1044302,31297999999,682354,4631343,deprecated,3998063
4,11290672,2020-11-19 20:35:54,0x9e4015f8461b0743916ccbd325a3dbb64b5e683f1e675c29d2fd015b94f3b8a0,3165,0x26001fa845ce506a3b7576ed3b44c74de61d1a75065c988b113e2a16726e6c2e,0x67d40ee1a85bf4a4bb7ffae16de985e8427b6b45,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb823b6e91983743b706876695876d36c30ce947c,10000000000.0,Tether USD,USDT,6,96,60000,40000000000,56209,6699556,deprecated,3893229
5,11290910,2020-11-19 21:25:14,0xbd92ff2b4300a5e6845030d91df1bdc2c96193fa7acb08c8d0544f87cf97b00d,4,0xce43f575c36442110f4ac5a491d6c78b0c07e2479f38f483b432282d06bad0aa,0xb823b6e91983743b706876695876d36c30ce947c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4e8f73096301b0938b896a79521088633b85b75,4000000000.0,Tether USD,USDT,6,69,749783,23096000000,472013,3881207,deprecated,3892991
6,11290910,2020-11-19 21:25:14,0xbd92ff2b4300a5e6845030d91df1bdc2c96193fa7acb08c8d0544f87cf97b00d,4,0xce43f575c36442110f4ac5a491d6c78b0c07e2479f38f483b432282d06bad0aa,0xe4e8f73096301b0938b896a79521088633b85b75,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb823b6e91983743b706876695876d36c30ce947c,6.942560905752942e+19,Gnosis,GNO,18,69,749783,23096000000,472013,3881207,deprecated,3892991
7,11290923,2020-11-19 21:27:49,0x890b1d0e85ec10f6a4784e79ba11f2def0615001eaf5886395a1df099747c862,6,0x420f296fc15a33857c501317029cbda5fda2b5ea71ddc9884053f92eab6836a9,0xb823b6e91983743b706876695876d36c30ce947c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xe4e8f73096301b0938b896a79521088633b85b75,6000000000.0,Tether USD,USDT,6,43,400384,23000000000,213142,3496616,deprecated,3892978
8,11310024,2020-11-22 19:48:22,0x0f4aac7c47071fa256c3b309989d694f2d11737ab03ad279a0b0c83bd1d7fe11,7,0x96db175bb30cb72a4b74a12360a48777c833d09599382c98e8864078b03a34e6,0xe4e8f73096301b0938b896a79521088633b85b75,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb823b6e91983743b706876695876d36c30ce947c,6.054132407797975e+19,Gnosis,GNO,18,115,925650,47000000000,622226,9333331,deprecated,3873877
9,11505772,2020-12-22 21:38:14,0xcd676fb361b38a710c914085d3944c9354a047aabbcab3422ed500a9856da352,4181,0xbee2ad4892a96d93e9af1a2bcaaca3b4cf04b75cbea0ef003446c01f66899afe,0x67d40ee1a85bf4a4bb7ffae16de985e8427b6b45,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb823b6e91983743b706876695876d36c30ce947c,4200000000.0,Tether USD,USDT,6,123,60000,45600000000,56197,8025367,deprecated,3678129
