,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
10,11062171,2020-10-15 19:01:29,0x355213b823c7c012a87d16a55156cf2955eb76ac18bd64042383c2c513687cd5,9,0x1284030ff5d0701a3f95e233a9da72f48512fc9fc07aa099ab0c5884cc38d36c,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,524560.0,Digital Reserve Currency,DRC,0,95,197443,36296134580,169223,12286950,deprecated,4122510
11,11135253,2020-10-27 00:16:43,0x3977fc7bf2b78ecb7c844798bdb3f79069ba8731652a80496358797e7dbac4a8,11,0x5f676a058862b662580d8988a316b80d9d38d11b4a2a7c26e0966059b09f482f,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,68,197443,18700000000,154223,7168485,deprecated,4049428
12,11135253,2020-10-27 00:16:43,0x3977fc7bf2b78ecb7c844798bdb3f79069ba8731652a80496358797e7dbac4a8,11,0x5f676a058862b662580d8988a316b80d9d38d11b4a2a7c26e0966059b09f482f,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1298703.0,Digital Reserve Currency,DRC,0,68,197443,18700000000,154223,7168485,deprecated,4049428
13,11186712,2020-11-03 21:46:46,0x8066e8d142dc8c63fda2c4c5d2487726bafe59f8737b1763ad8c99ced12fd552,95,0x6aef0e7ddfe4a57dedfab51c5a928851fd22f41bacae0f85a3b417c3501309a9,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,2.6231642645549328e+20,Parsiq Boost,PRQBOOST,18,21,2550000,22000000000,2513266,3858855,deprecated,3997969
14,11554224,2020-12-30 08:10:15,0x9ac815de945522bf4ef09b89d35cbb138f37a7e1923bb8df33ecbad3340f5a34,13,0x4e49bce4d403598d8ff5b3cbb10e97676864ba572a77af8bee806309f1c8c12b,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,1.1592663993343346e+21,FalconSwap Token,FSW,18,163,168534,83000000000,112931,8687238,deprecated,3630457
15,11576752,2021-01-02 18:51:38,0xe5eff01a7df665318bad6b6e264399a4625608f34ad00ce86ff98d9ef0226a1d,14,0xeffdcbf5d8230903c0159907733b9582e827930166d32635d551e6103f89061e,0xea02e0f8f470de1107cb336f827c4192117574bb,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1.1498554709623023e+23,Reef.finance,REEF,18,26,231118,105000000000,192404,4840650,deprecated,3607929
16,11616438,2021-01-08 21:09:28,0xdae66e50a9ce6458edb598855a6796e792e1f60217ddf21899a8d22731f371ef,16,0x8b0218db53fc6b5ed86e48445e19efb896ba10ea81f1c7fea3a67ecf7a2e2aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xfe3e6a25e6b192a42a44ecddcd13796471735acf,0xea02e0f8f470de1107cb336f827c4192117574bb,1.1498554709623023e+23,Reef.finance,REEF,18,102,266613,133200000000,224992,8207081,deprecated,3568243
17,11616438,2021-01-08 21:09:28,0xdae66e50a9ce6458edb598855a6796e792e1f60217ddf21899a8d22731f371ef,16,0x8b0218db53fc6b5ed86e48445e19efb896ba10ea81f1c7fea3a67ecf7a2e2aa2,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,242234.0,Digital Reserve Currency,DRC,0,102,266613,133200000000,224992,8207081,deprecated,3568243
18,11876845,2021-02-17 21:33:49,0xa3ac60bcfefe351302d48fa51fee37a326a40ecfc8eafd5f5e59d013895d9654,206918,0xd3f752686f578740f3b3a439b92cbf4339b31705bed6309fd6a5197342fa8da2,0x61189da79177950a7272c88c6058b96d4bcd6be2,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,4.433492e+19,Uniswap,UNI,18,61,207128,375000000000,55518,2981544,deprecated,3307836
19,11877521,2021-02-18 00:11:41,0xa2d5cd67177fbec261b5ca0ee37dff7432a94a2dd5ff859306592978f9b078b4,17,0xd6a68a557716ed62964f7423d3e05121694e0b2f6d295e7b567cfed70ecf1a45,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.433492e+19,Uniswap,UNI,18,131,216595,216000000000,159346,9625536,deprecated,3307160
20,11877521,2021-02-18 00:11:41,0xa2d5cd67177fbec261b5ca0ee37dff7432a94a2dd5ff859306592978f9b078b4,17,0xd6a68a557716ed62964f7423d3e05121694e0b2f6d295e7b567cfed70ecf1a45,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,474076690.0,KIRA Network,KEX,6,131,216595,216000000000,159346,9625536,deprecated,3307160
21,11886047,2021-02-19 07:45:37,0xc78a09431e3d1f4947828ddcbdcd638e8f6909974f9aeb1ffaec6b2b6decb65e,18,0x528004e8892abad467c54b26634883fe3400904e81c1cb5ab6920df67aa378f7,0x1bfffb738d69167d5592160a47d5404a3cf5a846,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,534482759.0,KIRA Network,KEX,6,126,151212,143000000000,112092,9552733,deprecated,3298634
22,11916071,2021-02-23 22:25:09,0x35e69e60f5f99d7e130b65c4e44b05793fb00f0fecbc4c504dc6342b19b2c6f4,20,0xa0eb82c101018ad4a273cf571d820fe93049b338e8af1ee8f04a94f3ea8dd7ec,0xeb4b2b5e0eae7a0eadd0673ef8c3c830f8762f28,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,3.4587262763832e+21,Request,REQ,18,90,237795,183000000000,186409,6620417,deprecated,3268610
23,11924803,2021-02-25 06:54:33,0x503b6939c83acdf30ea0fde0ed23560da5bad30975073cfa411b3eba5e302d30,21,0x22649b3f7c158f38f81372a9d136a958d80c1da7cca7459e0633f024aa1c3d44,0xaa7207194d3a650e6d1636e529036624dcd50bfa,0xebbdf302c940c6bfd49c6b165f457fdb324649bc,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,2.657203064080471e+23,Hydro,HYDRO,18,159,166252,108000000000,125551,11489752,deprecated,3259878
24,11952732,2021-03-01 14:02:32,0xdc836dd90db7357e60eef338d2f626a695bd705bedd39cb98f2559f702912693,22,0x647c251b5325ef9ea24657edfff281bca6fc73f1257c24bcc92a873553bc4790,0x811beed0119b4afce20d2583eb608c6f7af1954f,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1.1846751994238e+28,SHIBA INU,SHIB,18,47,165326,130000000000,124724,3458345,deprecated,3231949
25,12063719,2021-03-18 16:23:29,0x5bfcffa9ca8d0058d9cfabe16ae024197fee85de154b113923156d65cdfa0f9d,25,0x9864d12fba4b4e2f8c586debd89b2bf39fe94fb21d58a75b5c325d565a6775e6,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,3494992.0,Digital Reserve Currency,DRC,0,4,160751,268000000000,105856,210065,deprecated,3120962
26,12108488,2021-03-25 13:58:01,0x931904a5df070e1502778326d03424b04e5422086b7bf27119ec7e7bda9550fa,27,0x35c8008d7c5c1fe598cb1a7185fe7e167807272da50513bf3b8e280ed488a2b1,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,314018.0,Digital Reserve Currency,DRC,0,113,165598,234000000000,124965,7395881,deprecated,3076193
27,12136590,2021-03-29 21:37:11,0x5572e4c1c4f6f8602dae267e84446f0e9f88f79ab57fab996695a725889dc663,28,0x21d11d5c79e9b2b39b6effbf3c78778a7b4eedcc3075567a1969db77c79a9e47,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,408117.0,Digital Reserve Currency,DRC,0,107,224822,145200000000,155365,7185488,deprecated,3048091
28,12136956,2021-03-29 22:52:52,0x4aebc2155de62a4488ce958aa24d731a62b857ccdcc118c65a4ab22220b8cf11,30,0xa8ce4db39c29639c37f9d8cd64843f87f6a4ec031462845f110bdc1eccdce47a,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x16980b3b4a3f9d89e33311b5aa8f80303e5ca4f8,0x74de5d4fcbf63e00296fd95d33236b9794016631,1008559449.0,KIRA Network,KEX,6,48,338980,114000000000,227489,2755028,deprecated,3047725
29,12136956,2021-03-29 22:52:52,0x4aebc2155de62a4488ce958aa24d731a62b857ccdcc118c65a4ab22220b8cf11,30,0xa8ce4db39c29639c37f9d8cd64843f87f6a4ec031462845f110bdc1eccdce47a,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,76114.0,Digital Reserve Currency,DRC,0,48,338980,114000000000,227489,2755028,deprecated,3047725
30,12137267,2021-03-29 23:57:39,0xf70e5122d0131fba0ee6bd1736d37c18eccac7a17e48e87e07ed7a01a76afa7f,32,0x4ab658a611824817536455841e58e6311e89d8c7ef284a7837105b0fb314996f,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,263243.0,Digital Reserve Currency,DRC,0,100,148835,117000000000,109965,6532976,deprecated,3047414
31,12148469,2021-03-31 17:23:48,0x077b56752f5a0c1d0672600320bdc734ce7473b018b47620fa0f1f161604b891,33,0x409414b8063c8b5806d757950a2becbc2c7ee0566c410395d21d178e76dee5b9,0x9553c7f43c0ffe1f20bdf5cb3ad23484850983a9,0x29cbd0510eec0327992cd6006e63f9fa8e7f33b7,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1.0243245224754861e+23,Tidal Token,TIDAL,18,45,165154,291000000000,124569,2385344,deprecated,3036212
32,12158188,2021-04-02 05:18:25,0x1abfab7bce6010bdbfd249124c7ba5684ceee42323c7b4b10afe9b1243cd5132,35,0xaa408152f5d2bbc1d4219da48d652f5d5cdbcc6ad1bbdbe2cc606402b7697b8b,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,350440.0,Digital Reserve Currency,DRC,0,219,148835,129000000000,109965,11352407,deprecated,3026493
33,12207136,2021-04-09 17:58:33,0x96fc6e10ebfc5e62bc51aaa7fe8b62e8cb608493917b2db07a8d71d2028f02b8,37,0x07286cb4c9074e9b1a82ad26b5f859cfcddda952c62edfd3515976699426150c,0xc2e6e17845844e3673bb248b7fa9e260a67e333f,0x10994aa2fb8e6ba5d9fb2bc127ff228c4fe6167f,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,7.540247837081416e+19,Secure Pad,SEPA,18,203,162794,113000000000,121596,11317251,deprecated,2977545
34,12213765,2021-04-10 18:23:43,0x6fd3897906ba02b009728ea4c8407e2f6b5875f1bc03119809a4fb8d798f02ce,38,0xa6d8df56e187a16ba32187954918666a58c8bdbb85eed0de59a09bd76eb0a9bb,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,85688.0,Digital Reserve Currency,DRC,0,99,148835,98000000000,109965,5293255,deprecated,2970916
35,12288183,2021-04-22 05:36:25,0x3e33e46f45b1a50e6db27af3e01b9168444216041b183ec468b84b619ab35e25,41,0x5d9825ad882f223cab19769d683e2234403ef54c29165e958ddfa0db0d23217d,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x64cac8fa24f437ceca90e20a7a24a609f162b0d1,6.03856301812911e+20,Parsiq Token,PRQ,18,57,160619,90100000000,106436,9025804,deprecated,2896498
36,12364429,2021-05-04 00:15:50,0x9a3aa73b0cf9af80e9841065f9cbb01f081ae4156ae4d5c3314b2899badb927c,43,0x6708bef5ee70c76acfae07095300a0502b49fe4b2ad1b758674396d2168e8b5c,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1.952450654158791e+20,ASTROELON,ELONONE,9,53,187640,70000000000,144690,3788808,deprecated,2820252
37,12372023,2021-05-05 04:12:57,0x7fd81593bb06721000949a0235671e1bb50a5c3ffe6e37020f0cd33a818a2e53,45,0x0efdf94218ab4015e61327d481e2ce476e571e1ac79453a2891135cdfe579a10,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x8f8221afbb33998d8584a2b05749ba73c37a938a,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.4587262763832e+21,Request,REQ,18,159,262688,39000000000,167036,7918560,deprecated,2812658
38,12374636,2021-05-05 14:05:14,0x05d6f8548b5daf041c5ce5bea027102e486df3eac95f39ffdf058b38c6522e04,46,0x38e551379ca4fdd5cf59f1e787332f82214d07fcdb43cf6daa95be7c9275a8ee,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,5.800463140726293e+19,ASTROELON,ELONONE,9,97,168532,145000000000,127590,12998529,deprecated,2810045
39,12375320,2021-05-05 16:35:30,0x586a33ecf2c4a6fecfb50c4d71de0f6faf715ca11f3fe4291426221a2740ccd0,47,0x96a87de1a1d69a8475430f31c5e1534e789ad6001c28afd87ea20126cb1e0f41,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x3466f773db0240bf91066ee8a5bd1c6cc400f952,9.8e+18,ASTROELON,ELONONE,9,130,88239,79000000000,58826,9279843,deprecated,2809361
40,12391683,2021-05-08 05:09:34,0xc9230f5f744d2bfafdc18708e7a17426ca7182d3a839beb0c7d9bdbd9e417982,48,0x9509a9ebea702ba920d09bc76f1cab2bce7b166a712abfe6e636b7f444eb790e,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0x95ad61b0a150d79219dcf64e1e6cc01f0b64c4ce,0x811beed0119b4afce20d2583eb608c6f7af1954f,1.1846751994238e+28,SHIBA INU,SHIB,18,123,196522,47000000000,155274,14824452,deprecated,2792998
41,12391683,2021-05-08 05:09:34,0xc9230f5f744d2bfafdc18708e7a17426ca7182d3a839beb0c7d9bdbd9e417982,48,0x9509a9ebea702ba920d09bc76f1cab2bce7b166a712abfe6e636b7f444eb790e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,60883141116.0,USD Coin,USDC,6,123,196522,47000000000,155274,14824452,deprecated,2792998
42,12405104,2021-05-10 06:43:41,0xd31a54305be7780f1d77ede6fb782c69acece24fecb5784ec09893882043e420,49,0x3260230077d6537946c8b7579824a7076b502f69136e0ff2f1c6394be772a52d,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1dfc493e7bd7d5fc3d20126ac764249c5551c5be,1000000000.0,USD Coin,USDC,6,316,99226,97000000000,65613,14673478,deprecated,2779577
43,12405129,2021-05-10 06:47:25,0x33ef83f69be3991ddbedd941255569819cc85b52124bf558a3e4fd574133fc42,50,0xaed2c19e1d3c5697824cb5e3f17b5d688b6fa2b91160ecc88669f88e860c5a93,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x1dfc493e7bd7d5fc3d20126ac764249c5551c5be,59883141116.0,USD Coin,USDC,6,124,73206,86000000000,33537,6666670,deprecated,2779552
44,12448112,2021-05-16 22:13:27,0xdede734be17eafd7dcb30c1466ced42234e1fa91ead724570666a86f5bdc7b46,51,0x6c1c19fe08c8268fd593d5c02da2d59dc6980f537d6c316e50418030011eacdb,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,800000.0,Digital Reserve Currency,DRC,0,78,164551,124000000000,112544,6407377,deprecated,2736569
45,12448178,2021-05-16 22:27:25,0xea2c49846c1fb51ec8583e204f17511c6bcbe400f8e0956d7cf2694fded818fd,53,0xaaafd589be8ac2491b07e42639e89f31b15870bb61052f511d5d73431e6a3f88,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,2.0608550056017255e+20,ASTROELON,ELONONE,9,55,197343,123000000000,138657,3825404,deprecated,2736503
46,12782552,2021-07-07 20:51:21,0xa13fc121422208307cc581430ceebc0c59db2b94bf75fe9fa973179e7409bcc0,11485,0xed369486967674651a5436fb2294d5a1c8c282a8509d6adc1f511da94e50e9c0,0xd86c6ae32199d1c14e573f3bd9987dcc1b4fec49,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,2000000000.0,USD Coin,USDC,6,11,84000,44500000000,65613,874512,deprecated,2402129
47,12867872,2021-07-21 05:15:08,0x95cd2d1f79dd71b90b8ab5d3b5f59f8f41bbac255d03f6aa409f63b8bd88d927,55,0x7c37fafb3d83a5b051c428be3e3704cc5641601c66c82cb207f69570ab95989d,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x53455f3b566d6968e9282d982dd1e038e78033ac,697620.0,Digital Reserve Currency,DRC,0,52,164565,24000000000,97556,2827847,deprecated,2316809
48,12867884,2021-07-21 05:19:13,0x14d463f72af4c90647bf9f87e31dc3e2d05e3417c5d62be517e95da6579c481a,56,0x13b5c9281d762835c67b9fbe2254b54a4cd884664c1368b1c5c826ccebaacdf0,0x53455f3b566d6968e9282d982dd1e038e78033ac,0xa150db9b1fa65b44799d4dd949d922c0a33ee606,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,681422.0,Digital Reserve Currency,DRC,0,1,173096,24000000000,108349,163301,deprecated,2316797
49,12885994,2021-07-24 01:15:49,0x7590a92f7e9aa62a27ef290700524a3faa89aa25a2c9be754237d9ed184d9078,58,0x9e968c75566b7f1b7b60a797edaef46fcfce8700ae8c1b743fe2ccfa22d1ac7b,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x74de5d4fcbf63e00296fd95d33236b9794016631,2000000000.0,USD Coin,USDC,6,72,396448,14000000000,299945,10291954,deprecated,2298687
50,12885994,2021-07-24 01:15:49,0x7590a92f7e9aa62a27ef290700524a3faa89aa25a2c9be754237d9ed184d9078,58,0x9e968c75566b7f1b7b60a797edaef46fcfce8700ae8c1b743fe2ccfa22d1ac7b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1.0222775167496469e+20,ASTROELON,ELONONE,9,72,396448,14000000000,299945,10291954,deprecated,2298687
51,12952346,2021-08-03 12:36:08,0x2d823b8eda08c96fcd55685a7774c8513fd479ad0f0222856775d6275b53fe9f,50465,0xf316c4c7dbef04dc07dada4173ab73f97bb13477ddc9761271990c5050900917,0x3b7b918f138f558a311757eb4a249536424ac873,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,3000000000.0,USD Coin,USDC,6,32,84000,38000000000,65613,1654705,deprecated,2232335
52,12952401,2021-08-03 12:49:42,0x6b3f1927247146befd6bd354047ce88bef92cf56f572453fd58f8ef890c09186,62,0xe75eaaa722d4283872918144c511e6ffa3607b42769bff1dbb4d5fe63978f988,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,2150000000.0,USD Coin,USDC,6,137,264757,37000000000,211828,10428967,deprecated,2232280
53,12952401,2021-08-03 12:49:42,0x6b3f1927247146befd6bd354047ce88bef92cf56f572453fd58f8ef890c09186,62,0xe75eaaa722d4283872918144c511e6ffa3607b42769bff1dbb4d5fe63978f988,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,1.9920857640955894e+20,ASTROELON,ELONONE,9,137,264757,37000000000,211828,10428967,deprecated,2232280
54,13098199,2021-08-26 02:12:11,0xeb02a319d965429c026c6656725f83b554f0ae0df4201b8006032e6866e4bd2d,64,0x410392bc16ed7a241fa1569acbf31912444b652f06070123c212e4fc8355a4ac,0x9ec5149472db6acffb9023a47d37b4ecbcf68a4b,0x97b65710d03e12775189f0d113202cc1443b0aa2,0x5773e0a0cc0e51d8761c6f34bb9ae77201eaba22,3.814791155506998e+20,ASTROELON,ELONONE,9,192,210834,78044536697,139307,16932505,deprecated,2086482
