,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783279,2020-09-02 17:44:51,0x062442b78ffab2b27b890df993680a7ef40d46a6be3e314ac7207db798a8f448,0,0x89898eb22336b9b4ef6ccd4946b86d79d905b97886019579bc04dae4a3b70a8b,0xd2e0c4928789e5db620e53af29f5fc7bca262635,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2933773d07861dccb4b64f521944070260820db5,2.7911561103623e+20,UniTrade,TRADE,18,48,165160,480000000000,124575,1907510,deprecated,4400437
1,10783362,2020-09-02 18:01:50,0x76b3f8c6cc433606271798048ed02805bf95fc832c8f0373656a0b66c1f5a71d,1,0xd09aea5d1e4c46d2d52dff8b7ba909a12836bb770a4accc4167fb458750509a7,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2933773d07861dccb4b64f521944070260820db5,2.409025905524656e+21,DistX,DISTX,18,77,165160,420000000000,124575,5486491,deprecated,4400354
2,10785240,2020-09-03 01:06:55,0xbc1da857c5b9e4e0b4f529780bcd56b24fd5b2185a02ab18d9c892eecabd28b0,2,0xae28261fed595d3289c22bd354755912a2da3ca91b764a46abd25d8370f06455,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x2933773d07861dccb4b64f521944070260820db5,3.200678735186077e+21,DistX,DISTX,18,54,148398,317000000000,109575,3582314,deprecated,4398476
3,10900901,2020-09-20 18:32:31,0xc8e868425bde089138aa50afe4133683800071d72fb78bccb143106f773c3414,3,0x319349a07074ec98febc521e5ca076425a812198f04313374f9a55bd8b0b8a80,0x2933773d07861dccb4b64f521944070260820db5,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0xd07e0f4e830a8d70051a303ab48d78d63fb330e2,2.7911561103623e+20,UniTrade,TRADE,18,61,77104,70000000000,36403,5533312,deprecated,4282815
4,11183014,2020-11-03 08:06:58,0x88599dc4422fd688300d9630c03ba03d7ad135e6bd14e47a17bd5b8f587e1939,939,0x3cbc74a4351785a55efb986d3d8df5bdcce5cae89676005adf7f20e09d48758c,0xe9759406924477c8a7923f78c40cf40d483d50d1,0x6f87d756daf0503d08eb8993686c7fc01dc44fb1,0x2933773d07861dccb4b64f521944070260820db5,2.6553711103e+20,UniTrade,TRADE,18,83,80000,48000000000,51391,4968581,deprecated,4000702
5,11275649,2020-11-17 13:12:59,0x1c862c4dcee58ed4bc81fbdd6c19cfe43081b0f6b1b668c4969b69f67aa0754e,59,0x29a277ede8901a66f1cbcb32575846abd07043a707c4fe45474c74d480090aa0,0x0aa6678647376adccea53629e5db4722d9b60f87,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2933773d07861dccb4b64f521944070260820db5,8.05e+17,Wrapped Ether,WETH,18,204,55209,63000000000,36806,11703271,deprecated,3908067
6,11285298,2020-11-19 00:59:33,0x662e53a0f4e488c584a7d19a9feaaa95f2d71520d00f4302eba9cc70969a2827,634,0x769283879fd4b07f9721b3f851423b987a3e32b88a5a74dc8975b529d5395309,0x2933773d07861dccb4b64f521944070260820db5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xc2e76b4c0e3cfef8a69bbd82e99a5bf4c828e987,4e+17,Wrapped Ether,WETH,18,1,214598,141000000000,206832,245056,deprecated,3898418
7,11300531,2020-11-21 08:54:57,0x65ce91c1a1953cb0877196836293d4484e1041c6fb903b602e8a7d8d61fb3d8c,12,0x0ca221d19d66d2f34feb7da4e477a544c8439fc57b45a911d3998a6f24fc71b5,0x1a5a74df8e578cafc56c99c655fb8eaf6692be6e,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x2933773d07861dccb4b64f521944070260820db5,1.75e+18,Wrapped Ether,WETH,18,219,214586,27000000000,191820,10031557,deprecated,3883185
8,11300531,2020-11-21 08:54:57,0x65ce91c1a1953cb0877196836293d4484e1041c6fb903b602e8a7d8d61fb3d8c,12,0x0ca221d19d66d2f34feb7da4e477a544c8439fc57b45a911d3998a6f24fc71b5,0x2933773d07861dccb4b64f521944070260820db5,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x5b3256965e7c3cf26e11fcaf296dfc8807c01073,2.1875e+17,Wrapped Ether,WETH,18,219,214586,27000000000,191820,10031557,deprecated,3883185
9,11328624,2020-11-25 16:37:02,0x57eb022118ac755d3557197bda545ab2f55e72f3c499e1b7dd37639d122b2cfb,17,0xed9a0800425932b4c3f570ff5545ac7333de97626a976b47c81f75daed66832c,0x41e88719b077ae63ae43e30c2abc5ae41204178b,0x345963d7d6cd958662f1e0250673b63a9f61ad41,0x2933773d07861dccb4b64f521944070260820db5,5e+19,Barley,BLY,18,83,141000,36786973072,114861,5279896,deprecated,3855092
