,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775066,2020-09-01 11:38:34,0x47c656edfb54f113240c84efa1fc26e838e69011c39baaa46e0b0edfa9a67b29,0,0x593ac592a14bd2ae1847c3f36fb96f52fbe806b8b68d439652ac9ef883c10556,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,2.695334392720474e+19,YUNo.finance,YUNO,18,215,165105,415000000000,124526,11419914,deprecated,4408647
1,10776435,2020-09-01 16:40:53,0x59f908804e56e0502ada153af275e42177e508dd09e196824a8d241d0013424c,5,0xe591b7939b78889b8e1bd45e16027e74228a91c0c2662fe2d0c2db24d9f7a082,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x9bd8844a562978567ae10b5b05a9b68fe908de41,2.6952405473128206e+19,YUNo.finance,YUNO,18,156,192479,477000000000,137497,10839985,deprecated,4407278
2,10776435,2020-09-01 16:40:53,0x59f908804e56e0502ada153af275e42177e508dd09e196824a8d241d0013424c,5,0xe591b7939b78889b8e1bd45e16027e74228a91c0c2662fe2d0c2db24d9f7a082,0x0000000000000000000000000000000000000000,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,2.706073019703768e+18,Uniswap V2,UNI-V2,18,156,192479,477000000000,137497,10839985,deprecated,4407278
3,10776497,2020-09-01 16:54:00,0x012c31dd37188878f08150b797d8b877c6bc10d91f8de69c3ead80c940599212,6,0x24a19373aea8023e849898eb47c6631e51126285404fad6ea602a86b5c712e1f,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x450f143f1a8650fff968d890814bd5884bdc8f1d,2.7033669466840643e+18,Uniswap V2,UNI-V2,18,102,221683,477000000000,147789,7344804,deprecated,4407216
4,10783366,2020-09-02 18:02:22,0x0243858aab9e9a1a805bb101181789afa12eaba0d163a70fc076e74338b90d74,7,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,5.075957216228314e+19,YUNo.finance,YUNO,18,121,195616,413000000000,130411,9092005,deprecated,4400347
5,10783366,2020-09-02 18:02:22,0x0243858aab9e9a1a805bb101181789afa12eaba0d163a70fc076e74338b90d74,7,0x15b1e7f66c721f7532230cadf80af0f5049c8866e780251fd13a12fc5736779d,0x450f143f1a8650fff968d890814bd5884bdc8f1d,0x9bd8844a562978567ae10b5b05a9b68fe908de41,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,2.7006635797373804e+18,Uniswap V2,UNI-V2,18,121,195616,413000000000,130411,9092005,deprecated,4400347
6,12051844,2021-03-16 20:26:12,0x0cfc94962def117e38cd1b3a04420c3468c38afb49570eb924e191bce4ef6849,9,0x030a8f246518fa4dba66ce00a43d640d789556bb5ce5e65e7327bcbea6324219,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,6.977664301552427e+18,POODLE,POODL,9,21,223553,172000000000,176829,2974111,deprecated,3131869
7,12064784,2021-03-18 20:14:04,0xf9c7563ad3d6aa0cb9c48565fe39b36255e0713c11ccdff853e810e28b0be3ff,10,0x6d0f5d822cf67344a5206cd9fdba49d910f9a762b4925aaa3d8e2f2002f0547a,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,0x56a980328aee33aabb540a02e002c8323326bf36,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,1.6728139931719414e+19,POODLE,POODL,9,85,193363,178000000000,161829,5850720,deprecated,3118929
8,12097314,2021-03-23 20:37:02,0x18ce60617d938c05e37c3ba2e007bd65e68cd5db8bd7b04f3893ffd3a720b763,1,0x03bf3631d9626426e4a67cbe2880cc52375f399b07f4f8bd16e856ff03c695bc,0x1c630339e3902b2ef1bb5b65b1c7b67c73c6af90,0x56a980328aee33aabb540a02e002c8323326bf36,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,2.603483981331151e+19,POODLE,POODL,9,82,122857,135000000000,81905,8002085,deprecated,3086399
9,12097555,2021-03-23 21:31:09,0x6db9e4d946ed6d8774300e261b558b3f7973a4317a7145d8848ac393f8a1766e,12,0xd113fc160c0d1aa611275ea6bb311eaf1c88f435988d3f4c5b6a4bab376019f6,0x594661bfb32ccc8fd021c08d0be8afdb1640ad98,0x56a980328aee33aabb540a02e002c8323326bf36,0xcbc1ce4a9f18c6e8a0a328708ba6ab484f84bb47,4.902181893894305e+19,POODLE,POODL,9,94,224374,152000000000,178389,8809966,deprecated,3086158
