,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779734,2020-09-02 04:41:31,0x144a7544dbff29f0437009270de277f653f62d486eac41a0d79580e15f6016d7,0,0x7ef3bc8bdc857acc9bc292a9d80708c71cf708a1cb5ad9abef0c92ed44d2024f,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,1186549297975.0,Ample Gold,AMPLG,9,82,169101,480000001459,128101,7223599,deprecated,4404230
1,10786364,2020-09-03 05:04:31,0x4a43f171a25d8e048ebbcfcb349847925d9dc0ccf4d14ce0a59d74cacf1dbd16,4,0x648136787a0f6f3036da9f8906efbba442bdc6a57d52ffd0d470b1c7fc9d709a,0x6225f6d7ad5ea259a2227d3f39cf808f3098af6e,0x6a7ef4998eb9d0f706238756949f311a59e05745,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,2e+19,Kenysians Network,KEN,18,143,179142,370000000000,137573,7887965,deprecated,4397600
2,10787222,2020-09-03 08:24:47,0x7147df43f49b8b09d6b6a219df0feaf6185805e5790fc3d42fcfe0cb47649189,5,0xdd469212f90a7c6cfa7294da02450813c2f9314f4859a55cf797cd62b9c7fbe2,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,4e+20,OM Token,OM,18,126,174455,400000000000,133312,9164803,deprecated,4396742
3,10793103,2020-09-04 05:59:08,0xe9bf448dcfe63ada5ce35e72d357d1659498e524b829e4b823012028c89af3e3,6,0x158e5743ee364649f07949918b9e84f7f1c56a3c97ffc7c085a8ea26280f7e8b,0x15a6ff0e22404fa28bf1a5dc0688c8b655e798b8,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,1300000000000.0,Ample Gold,AMPLG,9,145,161013,128000000000,121092,10830970,deprecated,4390861
4,10859349,2020-09-14 09:34:52,0x876ad475cd88180f347399f1b1317a8f7a7329e7d9d7679cc8af687f7a2ae1cc,9,0xa8411748cfce53f1480c3d7cebad54a16868f78f8789611fb684ebfc0d66b697,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,4e+19,MoonToken,MOON,18,121,162350,218000000000,122307,11515324,deprecated,4324615
5,10859455,2020-09-14 09:58:07,0xa13f690fff3b55d0dc56afb06f78c3090bea0ee477085f07a07eedc233db9bf5,12,0x1f1f1daac844843cb841b09fbf088835fc9cfdeaa80bd1cb66a38ebc82f704d1,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.997128277148867e+19,MoonToken,MOON,18,37,181016,220000000000,139281,2433296,deprecated,4324509
6,10859455,2020-09-14 09:58:07,0xa13f690fff3b55d0dc56afb06f78c3090bea0ee477085f07a07eedc233db9bf5,12,0x1f1f1daac844843cb841b09fbf088835fc9cfdeaa80bd1cb66a38ebc82f704d1,0x0000000000000000000000000000000000000000,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,1.9286923120981893e+18,Uniswap V2,UNI-V2,18,37,181016,220000000000,139281,2433296,deprecated,4324509
7,10859473,2020-09-14 10:01:17,0x201e6d7d4310ae850c07537223b1885af12b876bdf043f68dda264a1c5ec1cab,13,0x0919dee4b4a678b1dca2f70a9f3966276e7769114b0d40742984500002fae15a,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0xb60c12d2a4069d339f49943fc45df6785b436096,1.9286923120981893e+18,Uniswap V2,UNI-V2,18,170,246888,203000000000,149592,12262004,deprecated,4324491
8,10867488,2020-09-15 15:35:28,0xfafc103c8d138459dca716af377cce2483fecf4aad932173e255a22934cebc2a,14,0xef0471253f23cecf1046e2893fb88da5633a572c7e1f5c60b991f47d4aebb544,0x8927616110cf23c4e87dc98614eb9fbaae95216c,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,4e+19,MoonToken,MOON,18,40,159067,275000000000,119323,1477158,deprecated,4316476
9,10867502,2020-09-15 15:39:32,0xec189572eb5ade82d9dfb474a3217ed644ad2e42c4c80a004c141ebb7bfa68c8,15,0xf45550beaa2dae8016f7c2392c7818dc8d0036a7c3ff8d23942511023fb58581,0xc96f1053941c00a51af12bc72dfaf0213652b7d3,0x68a3637ba6e75c0f66b61a42639c4e9fcd3d4824,0x8927616110cf23c4e87dc98614eb9fbaae95216c,1.9973466030499213e+19,MoonToken,MOON,18,109,194429,270000000000,139269,9711227,deprecated,4316462
