,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770333,2020-08-31 18:28:58,0x20062332ccc337ae13494a577cd081ad6c8c4e429672eca99048fb8d71af21f7,2,0x229852f66db1d93bc0a86982f6504d5c7846d8bff71cdbf25294a04d5623cafc,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x772d17a64548937d741c0671b5149e2a13f7ff51,1.403535797508511e+21,Hakka Finance,HAKKA,18,57,152282,211000000000,125067,4946285,deprecated,4414251
1,10831317,2020-09-10 02:33:24,0x0ae57fb7947b3c6d0f2fecfb9a9215fafe2e29237086730d92f09a1b63e3f496,4,0xc29798888ea9eafa1887e58a22fe8f86a292e81d9b195b13fb758f9364316d58,0x772d17a64548937d741c0671b5149e2a13f7ff51,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x3bbde0c9297af50132765d49348c69b403142aa2,1.40353e+21,Hakka Finance,HAKKA,18,199,100000,112000000000,51942,12284500,deprecated,4353267
2,10878591,2020-09-17 08:32:47,0x6d12c6f1ce59fdf47c38e895c15ec3a550578e6928d9c27bebf9329ab1693a0e,488440,0x5ebe3ff0252c5e20a260d9b34d3812cd37b28b784fd9cb2eb36092a2d151bb90,0x2819c144d5946404c0516b6f817a960db37d4929,0xdac17f958d2ee523a2206206994597c13d831ec7,0x772d17a64548937d741c0671b5149e2a13f7ff51,80230000.0,Tether USD,USDT,6,78,90000,600000000000,56209,3714002,deprecated,4305993
3,10879051,2020-09-17 10:13:18,0xbcd94ae25961cd61bc9615431a0cc73eb1bad2b15be447357d65c512ff5134ae,6,0x064a46edcc3bc65e870d4e3d5c2fd5ec37db7323a7d491035b19ffaa35898fe8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x772d17a64548937d741c0671b5149e2a13f7ff51,4e+20,Uniswap,UNI,18,112,90016,500000000000,81833,7895924,deprecated,4305533
4,10879526,2020-09-17 11:51:17,0xffdd46883512155d73f36fbdcbfdabcf6f241ec86c70bdfa2d79725d063cfca2,7,0x4280f360f047115f707543defa989d39870067ce00ac603248dfbb64c920c444,0x772d17a64548937d741c0671b5149e2a13f7ff51,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa54915665bd82b055372c98b3b72bd4bf4b92a01,4e+20,Uniswap,UNI,18,248,83259,405000000000,40506,11603770,deprecated,4305058
5,10913273,2020-09-22 16:07:02,0x191abbb2f38ad64ae4b53a7f9526acbdb9e99043e98a76323fb033b311c573b2,9,0x1b73d70e63de9863a41abf496490935f11a9889063a2d2bf1e2a8184cb8914ab,0x4c099acacc28cb046d351e891117e669484e270d,0x825130aa1beef07bdf4f389705321816d05b0d0f,0x772d17a64548937d741c0671b5149e2a13f7ff51,4e+20,UNII,UNII,18,97,116178,241000000000,77452,11671167,deprecated,4271311
6,10924106,2020-09-24 08:06:09,0x2e4be9174ab52ece5d880c42e9c7f031a997ff3b751613a8a7f87ccc68682179,11,0x1aaebfb383583b5f087371852f8c93a14acb4495cde0d905f008eb7fac3c26f3,0x772d17a64548937d741c0671b5149e2a13f7ff51,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa54915665bd82b055372c98b3b72bd4bf4b92a01,80230000.0,Tether USD,USDT,6,58,61813,92000000000,26209,4231336,deprecated,4260478
7,10950024,2020-09-28 08:49:33,0x00465e7990e078a79833292ae89f70f446b004a3cd8c8caf4ea0f250da120531,14,0x32fa8915afdef9b1be2037a3dd55d015484fd32a190a6be46f7b99e9a2b8a400,0x05f21e62952566cefb77f5153ec6b83c14fb6b1d,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x772d17a64548937d741c0671b5149e2a13f7ff51,3.4702009923364717e+20,Rio Fuel Token,RFuel,18,183,152594,99000001459,113329,10540004,deprecated,4234560
8,10950142,2020-09-28 09:13:48,0xff7d7c45b626c6d3d1c41a09eb1f4675882e293fe4d0a3e46c1cd55a1f3f6821,15,0x84bb934f1f95afb28cb1c718b3fb58740ad9e590bc86417fc5d82cb584533de9,0x772d17a64548937d741c0671b5149e2a13f7ff51,0xaf9f549774ecedbd0966c52f250acc548d3f36e5,0x843987106f38e7cf50f07674daf71d17d96ad938,3.4702009923364717e+20,Rio Fuel Token,RFuel,18,163,78217,109000000000,37145,10093749,deprecated,4234442
9,11095186,2020-10-20 20:28:24,0xbf0eaa3e7c6c04d9a9c595ccf3804e7de7107bf4ac681a52fb6e3ac37ef496df,736,0x18d6c3537abf519e8e0082363ab8d7d90b5397a01b8654196937fb0c82a5d020,0x9aad7787c773659d5d72617c6ed4c33112da24ac,0xab268b0942cabe325e765da4d6ea5ef6a9fc7449,0x772d17a64548937d741c0671b5149e2a13f7ff51,100000000.0,MEMEILove,MEMEI,6,148,63500,37600000000,51389,10989061,deprecated,4089398
