,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10702705,2020-08-21 09:15:31,0xf0524c8e6959477acaef777edc77e1c895b3d9c8bba1c58a9dc5dd920af33097,12,0xd3afe6137f6dac033e741ed6d5960cd8ecec96bfd6cd44fafe130af2be11d463,0x75640c8671a49126a2d2f766685e0687ebd2074a,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x045ff4e5098b937a8448096004ad04cbcc997679,1e+19,YAM,YAM,18,145,60000,176000001459,56133,9051269,deprecated,4481894
1,10702827,2020-08-21 09:39:25,0x2aed8bbd0c236aec02f0c4ae896da801f59ecb9456de4467e65dfeb07a72003e,13,0x7487d75348d973b2bc64072f6dcb84a3c2873fb62579594e720ccf19f1f0cc7a,0x75640c8671a49126a2d2f766685e0687ebd2074a,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x045ff4e5098b937a8448096004ad04cbcc997679,1.570834e+21,YAM,YAM,18,173,60000,176000001459,41145,8394063,deprecated,4481772
2,10702910,2020-08-21 09:59:34,0x690de538533c8663370207ea9b47f6a3cb71e84b5912d49e028b10d9cb6d3043,1,0xc6a52260d57ad4b90c976e9ac678795fe79a82a7153fe885f4c1a9b9c1607654,0x045ff4e5098b937a8448096004ad04cbcc997679,0x0e2298e3b3390e3b945a5456fbf59ecc3f55da16,0x000000000000000000000000000000000000dead,1.580834e+21,YAM,YAM,18,66,400000,176000000000,93795,5612585,deprecated,4481689
3,10702910,2020-08-21 09:59:34,0x690de538533c8663370207ea9b47f6a3cb71e84b5912d49e028b10d9cb6d3043,1,0xc6a52260d57ad4b90c976e9ac678795fe79a82a7153fe885f4c1a9b9c1607654,0x0000000000000000000000000000000000000000,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x045ff4e5098b937a8448096004ad04cbcc997679,1.5307719986807482e+26,YAMv2,YAMv2,24,66,400000,176000000000,93795,5612585,deprecated,4481689
4,10702985,2020-08-21 10:17:41,0x2851b0473e506e6b1d47b895c3f8a92ebe50149344deb824720fc900f876fbed,2,0x8bd33370c2de212c7695a8e26f2ac2805e51a06ad67a4bf297b860ea03490417,0x045ff4e5098b937a8448096004ad04cbcc997679,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x75640c8671a49126a2d2f766685e0687ebd2074a,0.0,YAMv2,YAMv2,24,253,100000,181000000000,27591,11444095,deprecated,4481614
5,10702992,2020-08-21 10:19:39,0xdbe4cb329b692a2e3583658061426af2a9c33868bc43c357c3688269227c47a1,3,0x913dfe8c8972a4d7825d9875a312b9f18f8af7d3792206fa98bc814cf12acc93,0x045ff4e5098b937a8448096004ad04cbcc997679,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x75640c8671a49126a2d2f766685e0687ebd2074a,1.53077e+26,YAMv2,YAMv2,24,171,76648,181000000000,51099,7431555,deprecated,4481607
6,10754945,2020-08-29 09:53:08,0x36cffeaf55cf1927368d1b96629feafcf0cbe81f7f92b7faf3a27ee931b1867f,5,0x974c2c079b6b201d94f5b624d01e307cfad4c73772bf4ada69a33f95fe8e3ece,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x045ff4e5098b937a8448096004ad04cbcc997679,1.7200836024570281e+22,Aragon Network Juror,ANJ,18,162,274118,106000000000,222079,11025388,deprecated,4429654
7,10754976,2020-08-29 09:58:31,0x44a56ae35c6cc3e86965055e8e0adb323dd592d51ca9dfbd00d57600b317e11c,7,0x3940933158a84833b7ecc560058a79240563e85166b3ede2a12291c58bf1d60f,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x045ff4e5098b937a8448096004ad04cbcc997679,3.542968044807538e+21,Aragon Network Juror,ANJ,18,106,271318,74360000000,219573,7623224,deprecated,4429623
8,10754984,2020-08-29 09:59:49,0x862307c0eae2a28121343875dc95d564d80cf5e68a39e13ed7231e0f60b1d963,8,0x35df9f8fb7e856dc0bcad27e26f0790a302c5fc0466f1743c5573dd158e9d114,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x045ff4e5098b937a8448096004ad04cbcc997679,1.3059694987268864e+22,Aragon Network Juror,ANJ,18,134,271331,74360000000,219585,11224577,deprecated,4429615
9,10755347,2020-08-29 11:23:01,0xdad0cf635b98738f2dba375f9b4106d69141881c9b540f37e194dfa527ad9f0c,11,0x4a4015c433a6124d899edc2b161698c5dda1f79f60fe532a10056c9dec75107b,0x045ff4e5098b937a8448096004ad04cbcc997679,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x1ea1de554eb815d5b9017fcd241c58c48e07a348,3.3803499e+22,Aragon Network Juror,ANJ,18,157,213850,74000000000,142567,8474919,deprecated,4429252
10,10755451,2020-08-29 11:45:30,0x344af876257d3d17ec9a5b582a1b8172efcf7e0e42a02cdb5bdc565763940c45,12,0x7c97654ee6b274182bdef7fb25e651a9c1974bfb98206c8a0bcecdbbabdc966e,0x0ffc70be6e2d841e109653ddb3034961591679d6,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x045ff4e5098b937a8448096004ad04cbcc997679,1.186264905093942e+22,Aragon Network Juror,ANJ,18,85,271331,52000000000,219585,7274355,deprecated,4429148
11,10755469,2020-08-29 11:48:12,0xda04c3b5d0c8b76025762175387ceaaaca07bea80537e24cb5364ac97108f3ec,13,0xc2d734779c89d81ed296a44c82fdb231a1e3455c9e1c2ec228d2c34cc2063e5e,0x045ff4e5098b937a8448096004ad04cbcc997679,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x7c6b0edc02b06adca986da2e7cb81a4242c1b79c,1.1862649e+22,Aragon Network Juror,ANJ,18,175,213850,52000000000,142567,11653658,deprecated,4429130
12,10763302,2020-08-30 16:36:42,0xa41b2348392d0f292e20a784f7334dee5d67abec9057b01e968fe59c3128dcfa,703053,0x5e4e45a94fb63ba008266ac97cf881f6cc0e8d2f6b44eeca11806e4a48f36b05,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x045ff4e5098b937a8448096004ad04cbcc997679,1.2170499e+22,Aragon Network Juror,ANJ,18,185,140073,261000000000,140073,10093409,deprecated,4421297
13,10763330,2020-08-30 16:42:11,0xdb243383932ddda06c480f838c75f1a0d287a91bef9fc92b53e8fa27bfbd2d17,20,0xf56c733676dc311edfaf95bd22edcc6d1cf34ed9eed53a891f486dce7c7e2148,0x045ff4e5098b937a8448096004ad04cbcc997679,0xcd62b1c403fa761baadfc74c525ce2b51780b184,0x0ffc70be6e2d841e109653ddb3034961591679d6,1.21704e+22,Aragon Network Juror,ANJ,18,112,288702,240000000000,237175,8076693,deprecated,4421269
14,10772859,2020-09-01 03:27:15,0x1723d11e2e0a4f847911365e3b0c62d314ca37f226e7e1da408beac7178b7c2d,50,0x75776da96e482ba872dcf4a45d04eaec2a84aa2eea7795b969d7915ca021723b,0x75640c8671a49126a2d2f766685e0687ebd2074a,0xd5f1c30971d20f4553680f252d140c2093ab41cc,0x045ff4e5098b937a8448096004ad04cbcc997679,1e+20,dodoex.io,DODO,18,11,60000,272000001561,52212,651626,deprecated,4411740
15,10773587,2020-09-01 06:15:44,0x4c9c8743b9ac8ce6dd151aa6252d1d84e8ae03bfad1388169dce7f2fe2513674,710319,0x0823ddde3c44401b854a223e05ef4d07a2c878fd9afd07d1742205388cf3199b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x045ff4e5098b937a8448096004ad04cbcc997679,94300000000.0,Ampleforth,AMPL,9,20,55639,401000000000,55171,1206721,deprecated,4411012
16,10773955,2020-09-01 07:38:10,0x78f439c52418b7c724ec5ac2789e84fe71e088ab1db05b005f5a2f5cbe7cc354,31,0xec9962b5c600f4698ea312cf01378d28cef6723472721b6fba9dde9e05e73d28,0x045ff4e5098b937a8448096004ad04cbcc997679,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1ea1de554eb815d5b9017fcd241c58c48e07a348,94300000000.0,Ampleforth,AMPL,9,164,83422,427000000000,40171,8230089,deprecated,4410644
17,10784848,2020-09-02 23:39:14,0xf4653cadcc69c3a5e0eb9d8a804876dcf8ef1ea47ca96f94e9656d7b07306ca5,34,0x3adea9d564dcead885d5c85b04cf28c10857cb45833494b72e56a8e99ef0ad9b,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x045ff4e5098b937a8448096004ad04cbcc997679,1.272935205387684e+20,Akropolis Delphi,ADEL,18,56,243390,242000000000,179460,10755111,deprecated,4399751
18,10784872,2020-09-02 23:44:06,0x01cca658355646d048b4200cfb6f7731338211e2da4d2ac684dc3b74a38ce91a,37,0xcbffdd1acf719f2a2dc12466f1293574fb14c91905ff25a58de34191f9333686,0xff807775eac3d7ac3ec80576eca3069e20b4eb19,0x94d863173ee77439e4292284ff13fad54b3ba182,0x045ff4e5098b937a8448096004ad04cbcc997679,1.2068869376826686e+20,Akropolis Delphi,ADEL,18,47,226628,242000000000,176476,5094815,deprecated,4399727
19,10793002,2020-09-04 05:35:34,0x3342d899c3141b04ded7b91733293c709b6899b8ea730fe983f6b044db9939e8,41,0x9c59729fe4eb4775406cbc4530dcc63fc413a654433e36563b1bb0f62fdfefc4,0x045ff4e5098b937a8448096004ad04cbcc997679,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.47982e+20,Akropolis Delphi,ADEL,18,180,160787,140800000233,132904,9935125,deprecated,4391597
20,10824647,2020-09-09 01:48:43,0x9c23c42af7515ab016ecc34343f7f497f5c7f741e5947417413d89e1a1a8629d,42,0x19ab59907a96132f47456bd4952584497598d54f39b95e797d4cd40708a6527a,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,0x045ff4e5098b937a8448096004ad04cbcc997679,12475942470.0,Cream Ether,crETH,8,147,239188,72650000617,153914,11146084,deprecated,4359952
21,10830963,2020-09-10 01:16:05,0xe48dc6f7c90f9c5cdbf57db41b5e23be8ce33c967911783b0787554e9a82ae14,43,0x35f214badddaaaa759d869d311ba3566260cefd34a0a75c5f111a09045336bd0,0x3d5bc3c8d13dcb8bf317092d84783c2697ae9258,0x2ba592f78db6436527729929aaf6c908497cb200,0x045ff4e5098b937a8448096004ad04cbcc997679,1200455129700864.0,Cream,CREAM,18,108,265030,103000000000,171064,8842563,deprecated,4353636
22,10830963,2020-09-10 01:16:05,0xe48dc6f7c90f9c5cdbf57db41b5e23be8ce33c967911783b0787554e9a82ae14,43,0x35f214badddaaaa759d869d311ba3566260cefd34a0a75c5f111a09045336bd0,0x045ff4e5098b937a8448096004ad04cbcc997679,0xd06527d5e56a3495252a528c4987003b712860ee,0xd06527d5e56a3495252a528c4987003b712860ee,12475555235.0,Cream Ether,crETH,8,108,265030,103000000000,171064,8842563,deprecated,4353636
23,10877050,2020-09-17 02:49:17,0xb5d25f244bc1046b219566aecabf3356110f5de1a55f37971551b118b35fc912,47,0x13c002f7f05b6134624d46dbf87ad8d5c9763de80a41fde30180d534cd66add8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x045ff4e5098b937a8448096004ad04cbcc997679,4e+20,Uniswap,UNI,18,200,90042,500000000000,81857,12163181,deprecated,4307549
24,10877173,2020-09-17 03:18:36,0xc017ff9c8e3cbec63f6507d5cea10f08cdc0e31b89660938bcfb7679488efd35,49,0x53fa7f7d848a0dd9c122480823bc0d10aeb7cff000b67e401f072a9e73925142,0x045ff4e5098b937a8448096004ad04cbcc997679,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xe5b416703eef1bb272bcbbb851f7fb2a8883a6b4,4e+20,Uniswap,UNI,18,173,60000,570000001459,40506,8043057,deprecated,4307426
25,10935669,2020-09-26 02:47:09,0xa11fcee824da4f3256dbe5988db556d7bf749fbe935a299cce15e050cc234907,51,0xe3106fea78bdb8e4d2125e1c06951106ae90d0bdcde4b09ee36c5dbbc555b35c,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x045ff4e5098b937a8448096004ad04cbcc997679,352120238.0,Tether USD,USDT,6,31,357960,67200001482,281160,1939571,deprecated,4248930
26,11002154,2020-10-06 12:14:43,0x373e78d96104d316403cd5fa7126a5a5d80f2cf192c159fc1cfb08468e5fc92d,52,0xe7150fdea7f43223d2cb8e2ce2d2f77386851d72a4200769ff24a1c9dfff09a9,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x045ff4e5098b937a8448096004ad04cbcc997679,345054013.0,Tether USD,USDT,6,89,343327,100800001482,270727,6371762,deprecated,4182445
27,11002200,2020-10-06 12:26:08,0xc90576fd06d771a50f562da711e6fc77ccff1e915b40b5f9f762e57841a5cf82,1848,0x18c7df57adfc9f02a92eb54cd285e1f1c0cf35d876df6c996bdf1bfe32219245,0x045ff4e5098b937a8448096004ad04cbcc997679,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,697000000.0,Tether USD,USDT,6,111,450000,73000000000,272755,8090780,deprecated,4182399
28,11422959,2020-12-10 04:06:26,0x533e15cc0c250b5258ca2b797ab07304f99542cae3a17e12c112e518969c44ac,7,0xc281162a5e885fb63df5db7c022a8e22a8e8c181adea287a7c3884702608ccf1,0x324da20994ccd0e170e280e6c59ec2e5ad6716a6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x045ff4e5098b937a8448096004ad04cbcc997679,5000000000.0,Tether USD,USDT,6,87,60000,34000002717,41209,5095900,deprecated,3761640
29,11423327,2020-12-10 05:23:39,0x5f2960c2faa0a38ea122101f609d21fa910018288229991e1596c9e366c55957,54,0xf3757eb4dda8cd225f32f69c3c3c8923d227a1234f8c069cd92a5ed72566ae58,0x045ff4e5098b937a8448096004ad04cbcc997679,0xdac17f958d2ee523a2206206994597c13d831ec7,0x10ebecedd7cf085deed23785ebdc4f67c9e821a5,1000000000.0,Tether USD,USDT,6,49,60000,27000001459,41197,3656947,deprecated,3761272
30,11423341,2020-12-10 05:26:03,0x5da1db5c4b415c7dbd63b8fadaf35365ba279e9b44802968c6caae87d40528d2,55,0x104386900cd9a66b868de9714358abdbaa1dc5d668068b926791051d59a0684e,0x045ff4e5098b937a8448096004ad04cbcc997679,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7e715d2b65c3de29413bc84b4103f9ce4d72ad36,3000000000.0,Tether USD,USDT,6,22,60000,36000001459,56197,920642,deprecated,3761258
