,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753993,2020-08-29 06:16:02,0x4afde556f54564c117bee8c8949b3496b6a588e22dd1a5e9857bdbafb77d44f5,0,0xe4be1243347c79c4629cce9ae1beb793271f370f825b4c0280b49167be4bc0b3,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,425502667.0,MEME,MEME,8,15,166032,79000000000,125353,764611,deprecated,4430694
1,10760334,2020-08-30 05:29:30,0xf5b3f3c5a6c9a7e721dfeca1c3ee70022905543a1dba94e8ac11d9b4a817eb21,1,0xcba33a4bf3d0b23f2bbfd2b40c7be000fd2194f5a3187331381a7a1376615477,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,2.414149274294746e+19,YFValue,YFV,18,113,231077,269000000000,168335,8257498,deprecated,4424353
2,10831058,2020-09-10 01:37:47,0x348adb1e2bfef940e9019d70e45bb525e075b933fdfc4bc7c18de8caebc60ffc,4,0x9331a4ac70f460e3c7c8417c94a40375b085c0f7b0ada102be0a2226708c38c4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,2.37804617689835e+20,YFValue,YFV,18,61,148100,103000000000,109308,7543461,deprecated,4353629
3,10878436,2020-09-17 07:57:57,0xc39489a72a65e9e009ecb19a40abe6d49b2d273c1fe635f43a6dbc25b53e147c,6,0x2eafdbdc4f33256cbe8a5ce1001ec9a65ca6396f56b24c6a4e3cd05260089b6d,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,4e+20,Uniswap,UNI,18,219,89142,500000000000,81039,11720916,deprecated,4306251
4,10889264,2020-09-18 23:58:20,0x859bd4adda82d00a6befa180cbe02dcad5facf7065b8ea7c891b5798179ea123,7,0x7926e8b179eda4ad15776bc48ec2e27fa6d8ba11355e9894f12ed5db9e819d67,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x36b36f92f6af6daf0fd794dadf0a6a1fefab6d5a,4e+20,Uniswap,UNI,18,151,83259,160000000000,40506,10581148,deprecated,4295423
5,10889611,2020-09-19 01:13:16,0x1fbfc765968fea452a8feff6bfccf9fd0b4db607be7d50843aa885e0033a566c,8,0x3cfc16c25d05625e650451e169ad74a0cb474b03722509a1ec40ea06fcc07c29,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7618425917bb779e572696dc1636f02699715d0e,425502667.0,MEME,MEME,8,248,78286,101000000000,37191,10221266,deprecated,4295076
6,10890679,2020-09-19 05:10:06,0x33a36d5a7f78188d42d487aff6663d7bf997875e0cc6c63dc97e04e559b58053,10,0xd9551d17eca8bf58e64cfaccd060fd95a6b9a5dabc11fd1be0f62bad2f1c0e3f,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,2.6194611043278248e+20,YFValue,YFV,18,159,168150,119000000000,112582,10845018,deprecated,4294008
7,10890708,2020-09-19 05:16:01,0x9acc4e0df38d536d86af4d41013a869f2c0dac050672564cb8ae31158e10bc2b,11,0x2d38130c03b0913ccc833cd5c8b29c39b66dee3288364590bf851acc84ebd381,0x5dfbe95925ffeb68f7d17920be7b313289a1a583,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,569065488.0,MEME,MEME,8,93,166032,119000000000,113337,11000081,deprecated,4293979
8,10890943,2020-09-19 06:09:11,0xe2cb5be4fa58c683f4172a640f2da49bb5c92093e72445ae7845244d725d463c,12,0xb5a905515238bdc449ddde408b0284e7e27d2321eaa3c8fb964272ec078bdfc9,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x7618425917bb779e572696dc1636f02699715d0e,569065488.0,MEME,MEME,8,55,55786,82000000000,22191,8558082,deprecated,4293744
9,10895437,2020-09-19 22:38:12,0xa31b35b150d0f9bcfacddb8b0735cdb0773255991f074bee4c880664a42f907b,15,0xe0eab6f1b6ab2547b8de959f1a292903f269f671c41075d3e1ad6f6f580f3774,0x75481fdcd458522badb48e8b0d679174321b85e5,0x53378825d95281737914a8a2ac0e5a9304ae5ed7,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,3e+18,SAMURAI,SAM,18,62,160107,94000000000,132284,6110226,deprecated,4289250
10,10910533,2020-09-22 05:52:43,0x5290ad9579629d91d509e9f4ae5ca1e71f0ae13160770a0db6d0946968b4a83d,11,0x8aec250a81efe62349ad5a3244491983c85a4e09f33c3c99368d69085d1078bc,0x7618425917bb779e572696dc1636f02699715d0e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,500000000.0,MEME,MEME,8,161,78268,70000000000,52179,10734018,deprecated,4274154
11,10910634,2020-09-22 06:13:09,0xdc8ac1a60b5cabc42bce4c5af80d89792a265cd29bafa89891f5b066fd7c0993,17,0x39894f26c21ff7536cd02e2f7e43576ca4bb26ae4a1b0b1e434a77997f6b5189,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,500000000.0,MEME,MEME,8,150,200000,79000000000,86589,9828334,deprecated,4274053
12,10913347,2020-09-22 16:20:10,0x501c7452754c96e5bd003995863a97d5f913c07f66a4473f5d8632acb6b9d33d,18,0x8532057f15fd97e36bbec064f914a6ed8dc97abfc33bc63387a7d45cfad49a59,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,1.7476113206673788e+22,chads.vc,CHADS,18,71,153990,219000000000,114579,9030637,deprecated,4271340
13,10915868,2020-09-23 01:38:33,0x516ac1945120fc0e741d841d97641a0c3da966c15bc9bb83d2669b5b9a8e13b0,19,0xbe31622e8bb1c1695287dbab716a3275d80cbb5cb0e7ec5050c7cd96340954f9,0xec81c9eb83e464499b09b38510f967d97363745b,0x69692d3345010a207b759a7d1af6fc7f38b35c5e,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,1.1529412815363101e+22,chads.vc,CHADS,18,84,137228,80000000000,99579,12446960,deprecated,4268819
14,10917072,2020-09-23 05:59:34,0xb592e8925d5531ea105b0d5dba354ceacb2292917109bbf98855fed2643bd2a6,13,0x40c39efbca64bb7074a6f134c6502f714ff264b593409d7d3ed2770c76f58e89,0x7618425917bb779e572696dc1636f02699715d0e,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,800000000.0,MEME,MEME,8,208,78268,88000000000,52179,11457617,deprecated,4267615
15,10917374,2020-09-23 07:02:35,0xc58a3989ef6ee6e6afaa305cc9df05eb932eeb4e13df7456fd82e182049b7900,20,0xd558f1e08db2e35bcbf825d46e1294d3d506267b4fa7859e2978fe447809f1b3,0xad97c2fcca6bc28dd2dd20f6c28ab76ab35d3601,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,500000000.0,MEME,MEME,8,53,200000,86000000000,66461,3578022,deprecated,4267313
16,10917402,2020-09-23 07:07:28,0xce9685e03d3e9a24671b07bc2d110485c88cb4dfc05f298c6b6f2995444e506a,21,0x866c79c8db275aca930a774a2b5e574c8e9b5ea4cd6e9f709a25cb9a62cba673,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x00144a61e8214a9d94bc88b163d4923af9d978d7,200000000.0,MEME,MEME,8,109,78250,86000000000,52167,7322728,deprecated,4267285
17,10917971,2020-09-23 09:09:43,0x61da82187556613d3733d3b40e728e859ad1d981e1d1a7face96e8cb36e638c4,22,0xdb514b7029a653a239c9234430a529bfc35f52df1b49fcf9fca9e8c410a50184,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,0xd5525d397898e5502075ea5e830d8914f6f0affe,0x2ec6b9d3deb35211879732689247cc2dbec2e852,900000000.0,MEME,MEME,8,107,55768,119000000000,37179,6744409,deprecated,4266716
18,10965529,2020-09-30 19:08:04,0xd21ba1c218c625ca92ef4254d0a2876eba48efe3b4bebbc896496a49d656da80,10,0x4e535967f1094d6be9b5170e8120f631a1209a28e0ce50d5b190e68cbadf7091,0x2ec6b9d3deb35211879732689247cc2dbec2e852,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x15e21a06a12ee5c7655577a40ea2e589810fffe6,2135483993.0,USD Coin,USDC,6,54,86790,79000000000,42381,2352673,deprecated,4219158
