,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762004,2020-08-30 11:52:24,0x802552533122c4fca14015794ea1cc4c4e134807b94e2a74ed6b665b9fefc9c6,0,0x9ea01e914c427dc2372c3a5354320a40d255622e2f26be497d9fe67bfd51d917,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,2545729332347.0,Ampleforth,AMPL,9,95,173580,129000000000,132108,7281638,deprecated,4422502
1,10762825,2020-08-30 14:50:50,0x26215f5468b1aa0b135c70eb5c36fe459eb7483bdcb531c7841d40d74afb4a96,2,0xe9606fab29b38d44c0b831556f98bfd0a92d8befff85bf74235b9bddbebaa534,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2545729332347.0,Ampleforth,AMPL,9,111,174381,223000000000,106231,6808275,deprecated,4421681
2,10763113,2020-08-30 15:56:54,0x2b817937fdf1ae146063b940ff92f96f7faeb00c61e96569310cc77b40e754af,3,0x046d00f88beb0d72b9db42efd4c7c3b198581527d7fe7edc7b2525e385145fa4,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,2740971756692.0,Ampleforth,AMPL,9,120,173580,240000000000,132108,11163922,deprecated,4421393
3,10764785,2020-08-30 21:59:50,0x48b9360085f92fcb24483f4f8aa91c7c3b4a28dbeaebcd4b1b0a9b48b09a9b42,4,0x5f13ed63bcf5e06e7620afb3bf9e9ea382af3db1a921692e426d3f4383f92a8e,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2740971756692.0,Ampleforth,AMPL,9,56,174381,126000000000,118247,4351560,deprecated,4419721
4,10767874,2020-08-31 09:28:58,0xdc351e86fdc421adb75749bc242a2a76c8cf4b6ca403d6607a1747bc72c4d96b,5,0x2d40f7ef9c0c4e34279763bd6a6889fe0200000b1f31f90613b9fd4eba2ab796,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,9.669093477853707e+19,QQQ Farm,QQQF,18,165,165040,209000000000,124466,8004058,deprecated,4416632
5,10768386,2020-08-31 11:18:30,0x0b3cef238e4b7310788ac5c45f3502be650222859d776d3fa8cee8b3e3938169,6,0xc09847c637aef0f65ed099639bd1cd1733ca866f9611ca445300158d8e092353,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,2081660225604.0,Ampleforth,AMPL,9,169,173580,204000000000,132108,10977942,deprecated,4416120
6,10769052,2020-08-31 13:48:30,0x1bfa4bb7eb010f33d02992c7f847b202272df06a86d5976740788a7f1d4ad68c,7,0x8d072927c9267cc54c8337a78f637e1ecd62f29b75a503d7667489aad7a98340,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,2.782997723861149e+19,QQQ Farm,QQQF,18,105,148264,242000001459,109454,6081424,deprecated,4415454
7,10769217,2020-08-31 14:28:44,0x1a8a0c66ab1f88b04fe2003d6b68dafb0dc57478079748c81ad2a438ae4e2929,9,0xf91b0f041e955bbc3b098100087b99ace5967e204209d4542eb74594eb7f2510,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,0xee7af8218a441978c43ac85c9f2f338ffcfbc420,0x7c285cd47ec87c1e5d18a80f2496760d59ac319f,1.2452091201714856e+20,QQQ Farm,QQQF,18,74,168491,266000000000,112892,4746780,deprecated,4415289
8,10769321,2020-08-31 14:49:29,0xa86ee49a1f7a3bb0fc72f4eeea2d5733859024df5581f84b212e0964d4a601bf,10,0xf1d41f25fb4310f51287283d5fb79968dbb2a33910d326ef0383fd4e1737b1aa,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,3.7041412683595357e+21,Swapfolio,SWFL,18,76,151846,273000000000,124676,8147682,deprecated,4415185
9,10769518,2020-08-31 15:32:25,0x01f533e03d82523a2b66d0706baeb1f4474f079fdfe15eab8bc108e37d2a7e53,12,0xfd989463768ec9906f409b4bc986d3b30e2ac7b7806bd5c5c78540f323d8e478,0xa34bf12f935e337c98a96bc8bfdfd3e554f3a894,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,3.7041412683595357e+21,Swapfolio,SWFL,18,93,168316,283000000000,112733,10365183,deprecated,4414988
