,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10723038,2020-08-24 12:18:48,0x64664ad8e6f01c55b6cae627f58e30e6d9db8324f4a5b6364b84107fcd76ca7c,1052696,0x6034c423b481b587f477869b27b17f2ad0405ff0d5c7f3e30c8e94a171b66fbf,0xe93381fb4c4f14bda253907b18fad305d799241a,0x960b236a07cf122663c4303350609a66a7b288c0,0x3df75114582023ff71366649ac2ae50bf40c988e,9.94959e+19,Aragon,ANT,18,39,140000,113000000000,125185,1624411,deprecated,4461509
1,10762168,2020-08-30 12:27:46,0x7e5fd27f2ce2e848bb5258dc2ddd57d45fb1c61a39c3d164178e21aacdc4efad,2,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0x3df75114582023ff71366649ac2ae50bf40c988e,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,5e+19,Aragon,ANT,18,107,321762,154000000233,269872,6679001,deprecated,4422379
2,10762168,2020-08-30 12:27:46,0x7e5fd27f2ce2e848bb5258dc2ddd57d45fb1c61a39c3d164178e21aacdc4efad,2,0x9d473cb3a5242d943cccf164be3668d39d39fab8ee6539a46439500684be266c,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3df75114582023ff71366649ac2ae50bf40c988e,254439682784.0,Ampleforth,AMPL,9,107,321762,154000000233,269872,6679001,deprecated,4422379
3,10762249,2020-08-30 12:45:55,0xaaa21f7ee95f0bf59ec3dbce5cafac8522317f389941fedac39b49e2a6800aff,4,0xe0e9615bbb8891e0fd9da3c66f9a71624f3f6922aabc9cf955c13d8125321a24,0x3df75114582023ff71366649ac2ae50bf40c988e,0x960b236a07cf122663c4303350609a66a7b288c0,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,4.94959e+19,Aragon,ANT,18,33,384128,154000000233,346554,3095272,deprecated,4422298
4,10762249,2020-08-30 12:45:55,0xaaa21f7ee95f0bf59ec3dbce5cafac8522317f389941fedac39b49e2a6800aff,4,0xe0e9615bbb8891e0fd9da3c66f9a71624f3f6922aabc9cf955c13d8125321a24,0x4686c30e1154d36b9949f2d625ebe7c8801be5c0,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x3df75114582023ff71366649ac2ae50bf40c988e,1.7551447907311834e+25,YAMv2,YAMv2,24,33,384128,154000000233,346554,3095272,deprecated,4422298
5,10768041,2020-08-31 10:06:25,0x0e913c766b2323fd8f1a947c12718703137d8120bcb39b9308975631f9d4e0ee,5,0xdecda40da28c8c1d6eb67b628af4f045b64cde25a040b186c3460cb5f3608aa9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3df75114582023ff71366649ac2ae50bf40c988e,210709273329.0,Ampleforth,AMPL,9,126,143378,187000000233,105080,10718290,deprecated,4416506
6,10769550,2020-08-31 15:39:35,0x1d4194b3a693240023e984a384e96bb98b8564dc7840c9816933e4d4a6bc1bc8,6,0x7b495332160e3a91d3be7026b56a8c4e5e27d92d4a1ca6b589c01adcea88bfc3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3df75114582023ff71366649ac2ae50bf40c988e,1.0680112276729928e+20,SushiToken,SUSHI,18,180,151565,311300000233,124425,9866718,deprecated,4414997
7,10769561,2020-08-31 15:41:59,0x55f0888fe61f763a567020bf7fb279f1fcb6ab48a50ab4d22783e328a0d8f8ed,8,0x1985669a92301d52cf5ff5e48119693f6c286010309c4308feb65ec9def1a1fc,0x3df75114582023ff71366649ac2ae50bf40c988e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.0680112276729928e+20,SushiToken,SUSHI,18,84,187464,311300000233,141940,3728196,deprecated,4414986
8,10769561,2020-08-31 15:41:59,0x55f0888fe61f763a567020bf7fb279f1fcb6ab48a50ab4d22783e328a0d8f8ed,8,0x1985669a92301d52cf5ff5e48119693f6c286010309c4308feb65ec9def1a1fc,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3df75114582023ff71366649ac2ae50bf40c988e,1.0479906961988975e+19,Uniswap V2,UNI-V2,18,84,187464,311300000233,141940,3728196,deprecated,4414986
9,10769585,2020-08-31 15:46:32,0xcec97613e90d93b7dc32bd584b26065a066704538fcb53374c9db5c26d35ae8c,11,0x6fbbac7d5d7c6c96654027194b23f80797ee51a9aa5184a315457834bb92aed0,0x3df75114582023ff71366649ac2ae50bf40c988e,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.0479906961988975e+19,Uniswap V2,UNI-V2,18,177,132117,292000000000,73078,12124888,deprecated,4414962
10,10786965,2020-09-03 07:25:30,0xcada1b0a31558c083e28b8142a994c3e4a34b5426ccff42cd6972c4cab36313b,12,0xb92c33827fd8a4f3b908240ce80ca9037ec2989ea3d58d8dfabe8f7a297fa8b5,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x3df75114582023ff71366649ac2ae50bf40c988e,343245083274.0,Ampleforth,AMPL,9,14,156805,412500000233,117096,610927,deprecated,4397582
11,10791238,2020-09-03 23:15:45,0xe0ac43e526a427e8dce70666bd06245fe2f3961aa3f43ab51b7477814a481982,14,0x0521c53fd3307c98b2d15c6abc0c3108a36dbb2a939e4a65c96705e64c0497cb,0x3df75114582023ff71366649ac2ae50bf40c988e,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,954176837352.0,Ampleforth,AMPL,9,4,209177,462000000233,191679,655898,deprecated,4393309
12,10791238,2020-09-03 23:15:45,0xe0ac43e526a427e8dce70666bd06245fe2f3961aa3f43ab51b7477814a481982,14,0x0521c53fd3307c98b2d15c6abc0c3108a36dbb2a939e4a65c96705e64c0497cb,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x3df75114582023ff71366649ac2ae50bf40c988e,1.4840774561800403e+22,BACON,BACON,18,4,209177,462000000233,191679,655898,deprecated,4393309
13,10794859,2020-09-04 12:31:58,0x5e252911fcb8adaa5f8b51ad025a21e1f8cd25d642259bea1d08417b0dd3926f,16,0x973cc871e0fc0aea9040c79297bb171364a7add0a810403d609e41ba4db60d5a,0x3df75114582023ff71366649ac2ae50bf40c988e,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,1.4840774561800403e+22,BACON,BACON,18,76,216227,206800000233,159054,6414504,deprecated,4389688
14,10794859,2020-09-04 12:31:58,0x5e252911fcb8adaa5f8b51ad025a21e1f8cd25d642259bea1d08417b0dd3926f,16,0x973cc871e0fc0aea9040c79297bb171364a7add0a810403d609e41ba4db60d5a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3df75114582023ff71366649ac2ae50bf40c988e,1.13862717627654e+20,SushiToken,SUSHI,18,76,216227,206800000233,159054,6414504,deprecated,4389688
15,10794952,2020-09-04 12:48:19,0x4b3b902001dd6b0c9971d7aff2e4b79844479940622b893d54d031f746df601f,18,0xc4bc2f3ea5a3fa939aafab440bbb3b2899b8a934f20d3553e41518254cd2e944,0x3df75114582023ff71366649ac2ae50bf40c988e,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.13862717627654e+20,SushiToken,SUSHI,18,90,187464,205700000233,141940,9090276,deprecated,4389595
16,10794952,2020-09-04 12:48:19,0x4b3b902001dd6b0c9971d7aff2e4b79844479940622b893d54d031f746df601f,18,0xc4bc2f3ea5a3fa939aafab440bbb3b2899b8a934f20d3553e41518254cd2e944,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x3df75114582023ff71366649ac2ae50bf40c988e,1.2722409249633423e+19,Uniswap V2,UNI-V2,18,90,187464,205700000233,141940,9090276,deprecated,4389595
17,10795020,2020-09-04 13:03:19,0xff98ff05a8fa83daaa550c9deda1f34a4dd1dd995abb73a3f2645d6055ef5a2c,19,0x7cc06516155041ac9fb04ba765049e554672d33c4f2045ce8849cc4e3dc5c65f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x3df75114582023ff71366649ac2ae50bf40c988e,3.2533563178044342e+19,SushiToken,SUSHI,18,198,219145,195000000021,131097,12179758,deprecated,4389527
