,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
11,10758768,2020-08-29 23:52:47,0xbfb8b6dfee16a04b872d42135a1400076ef0c690ca15d0be4fb7c0490b6cdc75,13,0xc52178130d2ca0685a1c82b29b973c6365d78ce7b4a8a3e64470f2bac076194d,0x0000000000000000000000000000000000000000,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,8.117068246018512e+16,Uniswap V2,UNI-V2,18,60,192843,109000000000,149535,2701486,deprecated,4425534
12,10758780,2020-08-29 23:55:38,0x4ecccd7711d8ac97cbbac4af3c86c6781bca97cfd2984f8a331f7f9b29d43bd2,14,0x1ffc42407b3ac173e4407bfa91649390589dc6253ecc6abc3361ea1cb65ae57f,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.902818428102607e+19,Uniswap V2,UNI-V2,18,45,323715,109000000000,196224,3497656,deprecated,4425522
13,10758780,2020-08-29 23:55:38,0x4ecccd7711d8ac97cbbac4af3c86c6781bca97cfd2984f8a331f7f9b29d43bd2,14,0x1ffc42407b3ac173e4407bfa91649390589dc6253ecc6abc3361ea1cb65ae57f,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,9.131111409273609e+20,Concentrated Voting Power,CVP,18,45,323715,109000000000,196224,3497656,deprecated,4425522
14,10759260,2020-08-30 01:40:27,0x828a94f3d6aadd21e14aef59ac474289ecea8b8b61a43530f0f9ecebe70396cc,15,0xa88600d1c0ab1f36663ff3156b749f226bb0845aa07cad949972e365919afa4c,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,8.117068246018512e+16,Uniswap V2,UNI-V2,18,182,296869,109000000000,159802,9889333,deprecated,4425042
15,10759260,2020-08-30 01:40:27,0x828a94f3d6aadd21e14aef59ac474289ecea8b8b61a43530f0f9ecebe70396cc,15,0xa88600d1c0ab1f36663ff3156b749f226bb0845aa07cad949972e365919afa4c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,1.4588766258263594e+16,yearn.finance,YFI,18,182,296869,109000000000,159802,9889333,deprecated,4425042
16,10768393,2020-08-31 11:19:14,0x7a2d9969f24b4baf3c6d4e7dc2d18e6a1f72de35b81161872c9c933873be4e4e,19,0x3e03c1ec0b2d81708403943304f1db05d0c369d874e2a14a451721360a87c003,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,1.4590254428334296e+16,yearn.finance,YFI,18,33,168438,205000000000,112844,2308091,deprecated,4415909
17,10768479,2020-08-31 11:39:37,0x9b04c01023a52d044c35bf6a8145cb0d5328c5e61d766ec50e8e4ad6c3f6a045,21,0xaf22297b05256b21414ee5ff3b7121e58e000e857b6d91bca435ddbf34d13e65,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,8.712275568220678e+20,Concentrated Voting Power,CVP,18,85,153567,216000000000,114200,5924113,deprecated,4415823
18,10768504,2020-08-31 11:46:26,0xc19badf217bf387f922237ad4da074eee1dd0588baa911c942bf9429198dd69a,22,0xb82aa58e1d5ab4e0a9640e0cfac7a5320761c02c8fc2cf1d72e9c464a2ae50df,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,6.465225349978052e+17,yearn.finance,YFI,18,107,165080,217000000000,124503,6794073,deprecated,4415798
19,10768699,2020-08-31 12:28:54,0x5c2eae7b7b4a338942e84c3e5d6955014a2d02e5ee38d62782ca420779db3ac2,23,0xf47a697ce5e33bb68553c302d6f9b5be7f911ac4f789e4e762d9f2ee8fd9222f,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,6.465225349978052e+17,yearn.finance,YFI,18,24,168451,219000000000,112856,1673596,deprecated,4415603
20,10769150,2020-08-31 14:14:25,0x8abdb3cc6d2e4b2961e825af8cad0b5a66486fd9acd3d7e6a268ec195b9c3af4,26,0x1d10423f4a82266fd04546b54049dc624237ce022697942f01a7095cd2b4772c,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.31e+20,Concentrated Voting Power,CVP,18,96,165706,266000000000,125360,5446700,deprecated,4415152
21,10769190,2020-08-31 14:23:44,0xc84057b166a520418bbd6817a7a2e72e1c401ea4dbed161eb24dd4bc5227e49f,28,0x57f60292aebb689d6929ab9b8bc9fab83130fae14261dec5d1b96494630cb3a6,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,8.533386977494288e+20,Concentrated Voting Power,CVP,18,140,165732,267000000000,110384,9397577,deprecated,4415112
22,10770517,2020-08-31 19:07:02,0x7e2b152f099b84b74a0ef5d78599c6fa58512e50f89964810571a4b9dbc449c2,29,0x1a87d4fcccc36b19396bf0304d3a05036c8efaae5318b1f2a5b6099867746e44,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,1.8293086841839975e+21,Concentrated Voting Power,CVP,18,33,156901,301000000000,129200,2224538,deprecated,4413785
23,10770707,2020-08-31 19:47:08,0x8032183ebb8c695f81896132427891644011aa11a0dd9a14b8e180df4992a2b7,30,0xa7986831c0388993661c4f969bf80f5183729e82e1248ec5bff929606570e8dc,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.8293086841839975e+21,Concentrated Voting Power,CVP,18,133,152528,301000000000,110396,8232179,deprecated,4413595
24,10800000,2020-09-05 07:21:27,0xb9ec5e8c1da7733e81df4263469d26a7ab1135604ea20bd79679963c9b47206d,1116639,0xf0efb2f2c63adf9f09a6fc05808985bb46896c11d83659b51a49d6f96d3053d7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,9.99e+16,yearn.finance,YFI,18,5,90000,261000000000,51296,307617,deprecated,4384302
25,10811043,2020-09-06 23:31:26,0x03b9990e05b9c7f34a99ac16cb6887cee6dfe8ace646ee7211c52416f8fd3fcf,9,0x42a3d87c72bb83a25fedccbef7938cc1d5f7176a401991b79c81a4da6544df31,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,1.616765793e+16,Concentrated Voting Power,CVP,18,5,12052998,92000000000,3013437,3380229,deprecated,4373259
26,10836146,2020-09-10 20:09:27,0xd48936bf395aff1be66c6c3e83e2d00e72a0a81eb9170c263dd7064a8fe84a04,35,0x08fcfb78418b79857a3c05ac264a29c6ed09e5f9fc16a85b03aa9c16acff7e02,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x0bc529c00c6401aef6d220be8c6ea1667f6ad93e,0x2fdbadf3c4d5a8666bc06645b8358ab803996e28,9.99e+16,yearn.finance,YFI,18,116,155221,109000000000,100828,6370415,deprecated,4348156
27,10875158,2020-09-16 19:59:38,0x947cfbc914b0dadba4dd75a5a622756cbe6128203c5e127681ac9906e50211de,43,0x869b48d6c4c41d0fc505f50e5ff8b938fd48eb07553624b8277c50cb010980b1,0x29bff390fc12c900aaf0f2e51c06675df691337a,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,1.455089214e+17,Concentrated Voting Power,CVP,18,1,12052998,150000000000,3372282,3393282,deprecated,4309144
28,11070966,2020-10-17 03:15:48,0x625cdf60a57e81feeb5a97e67487374382e8b2955972406b018b8aa4d28d5d6d,36,0x51c7f7a096129a27ee98b6e0ef59018489df36958b40af0196bb0c2a74c24b1f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,4.00011012e+20,Uniswap,UNI,18,143,90000,21100000000,81819,9612275,deprecated,4113336
29,11070973,2020-10-17 03:17:05,0x5ed99bb2694f189f709435fbab24b58a8d5059d9694025c7599c3917387be1bc,38,0x7d52de8d28487db189fc6a8f095ce28f7354d0f05b7aedaf271cec4ff2e63abe,0x92120c10bc4f2d7b851f1bfabb0b18635f1dec10,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4.00011012e+20,Uniswap,UNI,18,27,165476,40000000000,110151,1545719,deprecated,4113329
