,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10704183,2020-08-21 14:44:01,0xe8ac59bc10040c9aa0f50c25476b1773446e9f72d3730b5fa639f08adf054503,0,0x2f491a5c26013b9210ffa550761a4b745e5ad8d44a51804abe093917ece3c2cf,0x6239e20395826126854c448b392fde7346f29a0a,0x514910771af9ca656af840dff83e8264ecf986ca,0x22259684f47ae6727f31e9b512addae0631bd314,5e+19,ChainLink Token,LINK,18,77,200000,275000000000,36589,3487333,deprecated,4479501
1,10775261,2020-09-01 12:25:07,0x4e23d22d878a32185ee5a7c5c45e51caff9567cd8c597f1323e46750c803d237,3,0x589f846b61ea1f273facd01f9c2bdef2d19de7624dc469af4c9b10e2cd067426,0x22259684f47ae6727f31e9b512addae0631bd314,0x514910771af9ca656af840dff83e8264ecf986ca,0xf173214c720f58e03e194085b1db28b50acdeead,2e+19,ChainLink Token,LINK,18,170,135130,475000000000,121319,10696917,deprecated,4408423
2,10775261,2020-09-01 12:25:07,0x4e23d22d878a32185ee5a7c5c45e51caff9567cd8c597f1323e46750c803d237,3,0x589f846b61ea1f273facd01f9c2bdef2d19de7624dc469af4c9b10e2cd067426,0xcaa7e4656f6a2b59f5f99c745f91ab26d1210dce,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x22259684f47ae6727f31e9b512addae0631bd314,4.198535631673485e+20,EthLend,LEND,18,170,135130,475000000000,121319,10696917,deprecated,4408423
3,10777548,2020-09-01 20:44:33,0x91205e6873354a2cae90f0454bcf8266bb352af0fc8942590ddbf78ed092d125,4,0x255ada81ebb5ce19e830250963e75348bf5231d600942efee84abcc4c0e61351,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x22259684f47ae6727f31e9b512addae0631bd314,200070491952.0,Ampleforth,AMPL,9,65,160140,479700000000,132096,6046505,deprecated,4406136
4,10814296,2020-09-07 11:42:20,0xcd6651c3b4dc50d69b50ba1069e5397b0e6d4b1d472feede0c1b927a57c78601,5,0xd1db32c4911b11d9f85755926891080ec37d1fa1e8008a6822dffa35a7b56e2c,0x5201883feeb05822ce25c9af8ab41fc78ca73fa9,0x8290333cef9e6d528dd5618fb97a76f268f3edd4,0x22259684f47ae6727f31e9b512addae0631bd314,4.02468977629314e+22,Ankr Network,ANKR,18,19,166131,96000000000,125444,1204259,deprecated,4369388
5,10926747,2020-09-24 17:47:44,0x6341b5e515d232f69085bd5fbfd29bddb9d28620a76867437b423a925873defb,6,0xe938a30344789cd2868921c292b55d2165f92ae6560271667d26ac524fdd355b,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22259684f47ae6727f31e9b512addae0631bd314,4e+20,Uniswap,UNI,18,48,89983,167000000000,81803,5525512,deprecated,4256937
6,11190827,2020-11-04 13:06:49,0xf03eb02f710af9eb59849f090ef7c59d6cb832a5d5c6c2da36e03704f773f557,7,0x3d29785b0b215362e9749282a50494241331180a6fb05c23250cfcceaea342af,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x22259684f47ae6727f31e9b512addae0631bd314,322163305517.0,Ampleforth,AMPL,9,75,156902,29000000000,117183,7147288,deprecated,3992857
7,11275554,2020-11-17 12:53:28,0xbac1dce063dc9e6fad7b21a03514d1b4232f3645aff4831aaf9ff480af3d5665,8,0xda0ea368ceef3176605516782a21daa6c45eed41c62706731eafc8c60ea457e6,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x7fc66500c84a76ad7e9c93437bfc5ac33e2ddae9,0x22259684f47ae6727f31e9b512addae0631bd314,5.745093148932031e+19,Aave Token,AAVE,18,33,1650000,69000000000,554073,3624333,deprecated,3908130
8,11277423,2020-11-17 19:43:23,0xb7186964a52a0005832a79fbfbb1d02d29be21212e5e25f03460f001f638a3a9,9,0x06516ac409010aae19ddaadd4a5ac7916b8ce47ef3bc22a007f6fad383567e40,0xd045110c466ccb2e57eb426baae7ce869458f173,0xd98f75b1a3261dab9eed4956c93f33749027a964,0x22259684f47ae6727f31e9b512addae0631bd314,1408075.0,ShareToken,SHR,2,83,239487,74000000000,191087,5786901,deprecated,3906261
9,11321053,2020-11-24 12:38:10,0x0d6ba72638fed46535767c47b98f189338c6b99d87532fc41132ec84b04a0f37,11,0x47aa2f4fa7889ae3d03cd77a9cad0f0ad50f38e9c64db12c7db00484dbdb73b4,0x22259684f47ae6727f31e9b512addae0631bd314,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.198535631673485e+20,EthLend,LEND,18,24,770000,108000000000,253787,2944494,deprecated,3862631
10,11321053,2020-11-24 12:38:10,0x0d6ba72638fed46535767c47b98f189338c6b99d87532fc41132ec84b04a0f37,11,0x47aa2f4fa7889ae3d03cd77a9cad0f0ad50f38e9c64db12c7db00484dbdb73b4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x22259684f47ae6727f31e9b512addae0631bd314,1.1916533045285597e+22,Reserve Rights,RSR,18,24,770000,108000000000,253787,2944494,deprecated,3862631
11,11425356,2020-12-10 13:10:24,0x6a270f5302696786a166041e5e7d9fef3998b3d93bd9f8b6196a052206981962,12,0x9c505c16ba03b4de45e5d2e2664867ee09208ee733dd114f102e3c176846d692,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x22259684f47ae6727f31e9b512addae0631bd314,5.814230599524211e+20,API3,API3,18,171,1000000,49000001459,492504,10487525,deprecated,3758328
12,11587328,2021-01-04 10:02:54,0x4736c84acdca0ca90df2276cb3bc0b776db5d1fea57845114fec5496b466f634,13,0xa8850ace7a8a6edae593152a832b3e22442426ad80339a425ef0d88e8e240cae,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x22259684f47ae6727f31e9b512addae0631bd314,4.928014190435285e+20,API3,API3,18,33,312963,640000000000,159536,1535976,deprecated,3596356
13,11603220,2021-01-06 20:28:54,0xe07c13576bacbbfb377b040a610d783195f59e6b926912765e19607f35b81a87,15,0xefeb1911cfe318cc18334179c921fdac2d50d35db239ec9138f09f3414deb758,0x22259684f47ae6727f31e9b512addae0631bd314,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x74de5d4fcbf63e00296fd95d33236b9794016631,4e+20,Uniswap,UNI,18,54,372279,199000000000,181857,2715021,deprecated,3580464
14,11632935,2021-01-11 10:01:43,0xc6f8426c9bb529245f1881f0509c2cdfe76f0f1fbc1e0de15730c70cb40997ec,16,0x18cb0e478b8e916970d9c90b3a86b9871faec2a774b13ec4186b40428bf7db20,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x22259684f47ae6727f31e9b512addae0631bd314,2.028755628325829e+20,Uniswap,UNI,18,148,425234,84000000000,217168,11302615,deprecated,3550749
