,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772570,2020-09-01 02:25:51,0x21552fdd4f83fc94f371bb2e374476dcc7ee6b5aa9009c818244ec259bbe1aed,0,0xa54ca8e7bc135c0961c3f6299fea05d5e63a979904a91a24bd1bb9d38b9fe747,0x0000000000000000000000000000000000000000,0xc11eccdee225d644f873776a68a02ecd8c015697,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,9.863370201611024e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,61,238487,258500000000,160197,4135407,deprecated,4411521
1,10787516,2020-09-03 09:25:46,0x81e3050eabcac705a12a93932d16d5ec160ca200b69a0356bc921955aa140d45,2,0xab776544e72a7ec1b0df9ce0a3261b108d985a5d3f1dbe3979c091a34a02b87d,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,0xc11eccdee225d644f873776a68a02ecd8c015697,0x37adc35f7b12582240818df04aac04ca409d5913,9.863370201611024e+18,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,211,271451,304700000000,193249,8577793,deprecated,4396575
2,10787516,2020-09-03 09:25:46,0x81e3050eabcac705a12a93932d16d5ec160ca200b69a0356bc921955aa140d45,2,0xab776544e72a7ec1b0df9ce0a3261b108d985a5d3f1dbe3979c091a34a02b87d,0x37adc35f7b12582240818df04aac04ca409d5913,0xc11eccdee225d644f873776a68a02ecd8c015697,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,29555708721982.0,Wrapped Ether_DODO_LP_TOKEN_,DLP,18,211,271451,304700000000,193249,8577793,deprecated,4396575
3,10788924,2020-09-03 14:42:14,0xfa16f6686541dc571353ef29f7166d61c944803622d2d71cb0e829511b46bca0,3,0xfd14d315d82bb3ce90093db5d013ad6017e71944b6fca420f274dc0f486fe5f2,0xb366325179c8840820b8f1111cb0e77fcc7d9823,0x427f17af19ddc836ac5fe24b70fea0946346b8d3,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,1.90843098082245e+21,HAW.Finance,HAW,18,162,166035,467000000000,125357,10202001,deprecated,4395167
4,10792272,2020-09-04 03:06:37,0xf5d6b68e9609c1b23e720b0da942436ce35d71ca3ed716e78feb4f5a3a9a06b9,4,0xa7cd23e7e2c427e5c921f0e3530518091ba3d5420200e4136817bbfb673f6d03,0x9b969bed3e12ee48b944fb84a72cc094115ce640,0x4a52d7a744db22afbd4947b0b3ad439b783a91e9,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,2e+21,sum.finance,SUM,18,110,174482,260000000000,133336,7200322,deprecated,4391819
5,10792735,2020-09-04 04:44:53,0x46190a61bcfdbf3969da65aac938329733234abcd29f61f1d2333a92d3beddaa,6,0xd015ce30267dd1fcc63be6c27e30e3192f3b89c6fe82a807307d352193755384,0xadc2cab439a04a19d090a3849ed64f5513ba9f8a,0xb7339da2b7dde709a02e167efd2d0479160c4d4e,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,2e+21,HAW.Finance Token,HAW,18,67,180884,225000000000,139156,4296361,deprecated,4391356
6,10802464,2020-09-05 16:22:50,0xb480bcda7ba5910925d0c3d5655e9ae5fbaa24f533289ec236fe0b67ec435406,7,0x20c92215a8409a133236af754e5e3ab429e2aa080ba6c819bd33b01fea10c405,0x59a4d346f76a65317ce64a6d918d4c42dadbbb0c,0x02f1f87f70cd4f4bc9722ead7bb12cbeaeb26fd9,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,4.134237534662653e+20,YFine.Finance,YFINE,18,88,166035,261621000067,125357,6788335,deprecated,4381627
7,10814478,2020-09-07 12:20:43,0x5e960a15050702aa390f8d78191b96a13e69a4d6ffdc4a807bfbc4db41c6bae2,8,0x5a0c726361c728ca82c84c7dd62d428234392eed8d6831152b4fa1da216d0513,0x823999d27e63429b21e96d7c3696ae41d14706bb,0xe451f046dbb070bb297d1bea9eea73e55425feaa,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,3.6333149085722545e+21,JustLiquidity,JUL,18,96,165958,102000000000,125287,9775396,deprecated,4369613
8,10841774,2020-09-11 16:54:42,0x3916de30557107388ef298df6c01bf54279f801965ff6dd1e3b902fa7b59ffe1,9,0xfd667b4c1b1e534f696cacfc73a02eac6327c8776673b3c8fc6caf9b4cbf2109,0x8246f5a3db70c18a48f2cca6afde5b35905a1487,0xafc086a95d70fe54b5f0bf2dc071509a5dec1f66,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,4.297668157245005e+19,YIIFI.Finance,YIIFI,18,78,172538,159000000000,131177,10963246,deprecated,4342317
9,10876346,2020-09-17 00:20:02,0x1bbcecfc85fddea132d7cdb4198d2d8ed7fb77fb836c0c29cfc18c35143a6bc5,10,0xfd7217498c946c394770075726d44a2f7b279f8652afb179f42b2158b774d2ec,0x1a9df38f72ca5e34833a509db25f761c324ee9d7,0x1d95bdc0f4b659e8be69afb28fcfc0c3b05ce52b,0x3e0ead3c1127ff2e33e04646d9ff663322b3d5ac,1.3312328637577205e+20,Moon YFI,MYFI,18,79,166035,81000000000,125357,6303400,deprecated,4307745
