,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10785655,2020-09-03 02:29:47,0x6d4cbb5ad30358ea9b79f116fab0aa9897f4ffdab4132ddb48807ab89e96fd9c,0,0x8810d9f22fa7081b5518fda0de2014b3d011549a8638adabb2a1716df5281f74,0xbf2bd38dcccabd8410de48d6e2f311bf088f80d0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,239464053.0,USD Coin,USDC,6,45,200000,362000000000,42381,1769968,deprecated,4398532
1,10789664,2020-09-03 17:31:09,0x36a12d11eb5355175fc3159229d2e3ae369375b65721070257420b14de8b3a0b,1,0x8dfa4177780ecf8de2d83e18e48b6acc053a3eb3b5c069048a89dd5f633cb1d7,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,239464053.0,USD Coin,USDC,6,25,222174,466000000000,188447,1742452,deprecated,4394523
2,10789664,2020-09-03 17:31:09,0x36a12d11eb5355175fc3159229d2e3ae369375b65721070257420b14de8b3a0b,1,0x8dfa4177780ecf8de2d83e18e48b6acc053a3eb3b5c069048a89dd5f633cb1d7,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,1.2222673880483382e+18,Dextoken Governance,DEXG,18,25,222174,466000000000,188447,1742452,deprecated,4394523
3,10812278,2020-09-07 04:17:43,0x97da7ad7eb1e533047b90ff28e1438ad173f09cb781884658232011961cfec9a,2,0xc432e3787f365d1e9565b0e333d6251b6411b6a86e7930da2eb963a368702a05,0x0555f052da0a50d39369b0f634855edc858baa18,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,2e+18,Dextoken Governance,DEXG,18,92,225076,104000000000,175202,6955386,deprecated,4371909
4,11310019,2020-11-22 19:46:50,0x5a5f4af2c22382624a4e16f9cf7946ebfe641f717ac4876f449936842637c39c,4,0xb8a1c8c29f64013483f1a1d881d4426b05950475955ae31c7d6d2f66b5713b13,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,3.7112358817173434e+17,Dextoken Governance,DEXG,18,87,286134,52000000000,257485,7000662,deprecated,3874168
5,11310019,2020-11-22 19:46:50,0x5a5f4af2c22382624a4e16f9cf7946ebfe641f717ac4876f449936842637c39c,4,0xb8a1c8c29f64013483f1a1d881d4426b05950475955ae31c7d6d2f66b5713b13,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,63525.0,Celsius,CEL,4,87,286134,52000000000,257485,7000662,deprecated,3874168
6,11310025,2020-11-22 19:48:32,0xbadb48c30a4c2eaff324db11c80681a48139e283d956152c340ed5de743a8e49,5,0x83d08252e764fa95d61aa9f218c6789e36fbbb82e1874996a55e41dbf5d3d9db,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,0xb81d70802a816b5dacba06d708b5acf19dcd436d,0x0555f052da0a50d39369b0f634855edc858baa18,2.851143799876604e+18,Dextoken Governance,DEXG,18,115,282603,52000000000,227497,6498189,deprecated,3874162
7,11310025,2020-11-22 19:48:32,0xbadb48c30a4c2eaff324db11c80681a48139e283d956152c340ed5de743a8e49,5,0x83d08252e764fa95d61aa9f218c6789e36fbbb82e1874996a55e41dbf5d3d9db,0xa5e79baee540f000ef6f23d067cd3ac22c7d9fe6,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,486780.0,Celsius,CEL,4,115,282603,52000000000,227497,6498189,deprecated,3874162
8,11310063,2020-11-22 19:57:53,0x8082a662386e336e0ad696a95a5c7d94a81a93f4f7ecc749e2d335e5ab892158,6,0xf58d24ebf9098d72aeec92b3498c193dfd94a761a8ca954bd3c6c33d93108752,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,0x8ee609599e0539e83c22672364f351db8535e95c,550305.0,Celsius,CEL,4,85,78735,58000000000,37490,5259117,deprecated,3874124
9,11348560,2020-11-28 18:02:43,0x66fe1b8811d41307f2434c9ea827200f8ea40498b077acc0928e52f3934a50b3,4547,0x4f9022b1c90326494310acbc479ef1dadd36605eb42a59b10103170b351e2b8c,0x3b7b918f138f558a311757eb4a249536424ac873,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa922af88dc77ed1156a1b1a8ec7bb2ef5bccae4e,500000000.0,USD Coin,USDC,6,33,69417,30000000000,57369,2180379,deprecated,3835627
