,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10773172,2020-09-01 04:39:49,0x96d831449719ad5e831d3245a4cbe65d7aa2d13c07f3d9a4180c3ce13770f662,0,0x5de01ab1e39dde519cffcaac1cb4031c430bf791d06199b6a0a0a21a488a5997,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x1d2fd59d24e529404256920590aeac3cb9ad8550,6.342281272779802e+19,Concentrated Voting Power,CVP,18,73,170329,520000000000,129200,1790655,deprecated,4410942
1,10773343,2020-09-01 05:21:04,0x3e9a27402ceaea978ff4c4bb22e2b881676c0971ae55d94fbd45aecfadf29a8a,1,0x278d4219da418711ae5b4f0bc8a0a19013c5ccb74c8baa952fe9af9f997f14db,0x1d2fd59d24e529404256920590aeac3cb9ad8550,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x689824b42943c05eaebb4ada9d073847f0c3e8d8,6.342281272779802e+19,Concentrated Voting Power,CVP,18,43,60000,362000000000,40758,6543289,deprecated,4410771
2,10833329,2020-09-10 10:09:11,0x7850f38061bd0a601589801c3ad10c20a997573672ad86ba1b468378b88c7e6f,2,0x97e13cbdad5d8816afa34df43f0857ac6155b82281c0e7b35dff6ddfa997fd63,0x15e66a9868572e026e122726807ba26e4cf251dc,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x1d2fd59d24e529404256920590aeac3cb9ad8550,9.138849076375562e+23,Best token,BET,18,76,186277,219000000000,128327,4718860,deprecated,4350785
3,10833365,2020-09-10 10:15:50,0x48dfeb864e4a7f733b5be47844715fc2675cbbb1e52ae57b796dea4224e677f8,140,0x093767639257feff5a4a3a32f861024e0f48dbd9bb8613c3a9d1d993901185c1,0x766cefd2d5d98691a16739deefa6ff8b6ffb96c5,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x1d2fd59d24e529404256920590aeac3cb9ad8550,5e+21,Best token,BET,18,76,60000,200000000000,39060,4688894,deprecated,4350749
4,10860176,2020-09-14 12:42:46,0xecd29989f499bfcd4c1832d3e457d021b14cdac60b337453c195e6278d66335d,5,0xf196c435cd8cf467534e7807c97168a78d139b576d968e5640a14b572f5d570d,0x1d2fd59d24e529404256920590aeac3cb9ad8550,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x15e66a9868572e026e122726807ba26e4cf251dc,9.188849076375562e+23,Best token,BET,18,37,214779,263900000000,144542,3229978,deprecated,4323938
5,10860176,2020-09-14 12:42:46,0xecd29989f499bfcd4c1832d3e457d021b14cdac60b337453c195e6278d66335d,5,0xf196c435cd8cf467534e7807c97168a78d139b576d968e5640a14b572f5d570d,0x0000000000000000000000000000000000000000,0x15e66a9868572e026e122726807ba26e4cf251dc,0x1d2fd59d24e529404256920590aeac3cb9ad8550,1.4820822126498755e+21,Bestswap V1,BET-V1,18,37,214779,263900000000,144542,3229978,deprecated,4323938
6,10860641,2020-09-14 14:23:54,0xf84265d034e806257a8a553a4f544c3347c961b008bf09e5e9d21e5adec1f779,7,0xe386e94782c08d9d520a54dabce1d2c4563a63721b5a6f9e4a0f9f886749bca3,0x1d2fd59d24e529404256920590aeac3cb9ad8550,0x15e66a9868572e026e122726807ba26e4cf251dc,0x15e66a9868572e026e122726807ba26e4cf251dc,1.4820822126498755e+21,Bestswap V1,BET-V1,18,154,286771,317800000000,158086,5409077,deprecated,4323473
7,10860641,2020-09-14 14:23:54,0xf84265d034e806257a8a553a4f544c3347c961b008bf09e5e9d21e5adec1f779,7,0xe386e94782c08d9d520a54dabce1d2c4563a63721b5a6f9e4a0f9f886749bca3,0x25ecd8bc505f57e6df7f0475f992220da96be896,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x1d2fd59d24e529404256920590aeac3cb9ad8550,9.377799211695122e+23,Best token,BET,18,154,286771,317800000000,158086,5409077,deprecated,4323473
8,10860645,2020-09-14 14:25:53,0x289011caba3aabdadc63f0d97c7aee6a087279634b5c54bd10aeb859d9256e92,8,0x7fde6e4577a83f020bd4be9293bb5c90134f3e593fa0621372b8dce72d5e1db9,0x1d2fd59d24e529404256920590aeac3cb9ad8550,0xcf7ead4b2daf301458b00fbf475991c0a9bda160,0x15e66a9868572e026e122726807ba26e4cf251dc,9.377799211695122e+23,Best token,BET,18,27,188417,317800000000,115436,1815485,deprecated,4323469
9,10889665,2020-09-19 01:25:04,0xf04523d4d2db9902d17805453783f5ec98ca717e261a46bade581241edb9363d,10,0x6350d5f16382edc4180e8a0aafd5a529e334a5ed305a7fc1cc5724034e965b92,0xe2aab7232a9545f29112f9e6441661fd6eeb0a5d,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x1d2fd59d24e529404256920590aeac3cb9ad8550,2.804298442399397e+19,YAM,YAM,18,7,180374,250600000000,123516,635848,deprecated,4294449
10,10906130,2020-09-21 13:51:15,0xc8fa0ffe3b729c43313b3a1a9429be6d236c283cf4255cb61ba03a34c2f66b21,14,0xafb9412b8ab2138eff685be72d4ab6fdcf6940aa29e576d7b9e079669e3592b7,0x9a1e0c819f4e6608082cc28d515648edab043b85,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x1d2fd59d24e529404256920590aeac3cb9ad8550,2.93771696e+19,YAM,YAM,18,101,100000,136500000000,41243,8735323,deprecated,4277984
11,10906654,2020-09-21 15:42:28,0x0968adc0cb60b3ce6b2498fc71317d383d3d591bdbfc50f7ec5304eb76ee081d,2059441,0xd733641ba46df4c2b3caca9ecd55b5a181c298bec18f674730ec83421322223b,0x0d0707963952f2fba59dd06f2b425ace40b492fe,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x1d2fd59d24e529404256920590aeac3cb9ad8550,1.074344e+20,YAM,YAM,18,77,300000,297150000000,41231,5211995,deprecated,4277460
12,10908073,2020-09-21 20:40:47,0xf1a478356fd63373dd72d29d375979fcc131e13fd2f9a3e0920119ab5cf538aa,12,0x69d591f57249147677195fe8edfe4ed978b2fdae524585c77b6189e87581109a,0x1d2fd59d24e529404256920590aeac3cb9ad8550,0x0aacfbec6a24756c20d41914f2caba817c0d8521,0x9856cccc51d0d050dd0abb36ee1be6054ef2b4fe,4.098286e+20,YAM,YAM,18,34,100000,106600000000,56243,1842959,deprecated,4276041
13,11221925,2020-11-09 07:28:02,0x26d48eaa24f09c82a2ff4da15e9e874e2609805d244b7e9a814db0ce956866d6,15,0xb8b7b7f1bcef1b9606f94df325c42e498c92241dcb845fbce9a8180a315f0081,0x19e8747f308ba3fd9b455261dde1bb6b52e308bd,0x36f697f791a0c91d6f1bb166767d5d2d701b1d82,0x1d2fd59d24e529404256920590aeac3cb9ad8550,1e+19,Gamer.Finance,GAMER,18,65,5956375,26200000000,5668309,10448154,deprecated,3962189
