,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774457,2020-09-01 09:25:11,0x37eefe3602e636e73dda43414b8f6e83bde9f1cf12ffc85ce2b151bb290676f3,0,0xa2145bb7c1dbddb9e53dd5691f28eb485c1ab2c3ddbda87785ff6a45bee79e1f,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,6.006485741117069e+20,UMA Voting Token v1,UMA,18,153,244358,439000000000,183432,8207657,deprecated,4409403
1,10774517,2020-09-01 09:38:36,0xa47e36051f5c560458c76690bf4a9322ee6de52be08436501bafc6edbf53862b,3,0x4ce94f086eb27b6cd808eadf14b4f0a5c8132425a07d9cb32a37eb6c081b66de,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3e+20,UMA Voting Token v1,UMA,18,175,167014,440000000000,138565,11294742,deprecated,4409343
2,10774539,2020-09-01 09:43:19,0xe51a917c2681329cbc05159e44ec3c4cac5ce9321f5da3db12af457a62b0ec27,4,0xbcc1433642e3db0862442f5e53131f5360e24197b0dceead726a32bf896e6285,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,3e+20,UMA Voting Token v1,UMA,18,90,204307,440000000000,155752,5919096,deprecated,4409321
3,10774539,2020-09-01 09:43:19,0xe51a917c2681329cbc05159e44ec3c4cac5ce9321f5da3db12af457a62b0ec27,4,0xbcc1433642e3db0862442f5e53131f5360e24197b0dceead726a32bf896e6285,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,6.337179982758433e+19,Uniswap V2,UNI-V2,18,90,204307,440000000000,155752,5919096,deprecated,4409321
4,10774563,2020-09-01 09:49:39,0xeae605e3cf460ca68556d93c8fe675026f286cbc4563cae14706040526171470,6,0x46a184a46a95e0214b93017f9d21d9a844ff1896b2f3c3cef19a78c29909e3af,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,6.337179982758433e+19,Uniswap V2,UNI-V2,18,67,212421,484000000000,126614,4099851,deprecated,4409297
5,10851879,2020-09-13 06:03:38,0xc82be12d975f62adbaf54d29e1a46a79e835c33b7632c31f8179f762f3c19e88,571,0xb7b8031c9870d3773f4ad23f9e1cf27d397d9151d33734c70959cbd317712f67,0x7599b69ab2b7c6cc6dbaf2f9cb0496b120b5ad03,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,2.3412269e+19,SushiToken,SUSHI,18,98,79417,126000000000,51181,4789166,deprecated,4331981
6,10874306,2020-09-16 16:48:18,0x51e18909eae9d66bb2058f0cdcc89a238b96138e1fa6cd80737edddce72d2062,8,0xa57113aa65878152ceb15d1cfa27cf8f5d83688b033f34b53d63a9928ae74b81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,1.4107593445868223e+21,SushiToken,SUSHI,18,44,218820,171000000000,115880,3477437,deprecated,4309554
7,10874306,2020-09-16 16:48:18,0x51e18909eae9d66bb2058f0cdcc89a238b96138e1fa6cd80737edddce72d2062,8,0xa57113aa65878152ceb15d1cfa27cf8f5d83688b033f34b53d63a9928ae74b81,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,6.337179982758433e+19,SushiSwap LP Token,SLP,18,44,218820,171000000000,115880,3477437,deprecated,4309554
8,10874331,2020-09-16 16:55:26,0xdeaaa7c86bfccb4c18aee03e6f9e55255031f9fcc88ada40f048e0983ed1889f,9,0x95ff14d45b859f0a62263b164bbedffac9f77336890e9f966e6f584f223fab58,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,6.337179982758433e+19,SushiSwap LP Token,SLP,18,81,405446,171000001459,270525,11366476,deprecated,4309529
9,10874331,2020-09-16 16:55:26,0xdeaaa7c86bfccb4c18aee03e6f9e55255031f9fcc88ada40f048e0983ed1889f,9,0x95ff14d45b859f0a62263b164bbedffac9f77336890e9f966e6f584f223fab58,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,3.344215476742897e+20,UMA Voting Token v1,UMA,18,81,405446,171000001459,270525,11366476,deprecated,4309529
10,10874347,2020-09-16 16:58:48,0xdc7745410d3b2c2f2ad15a28e71799af0f6198aeb9369361c53b6393b1443eb1,11,0x4d4539deb2aaa7845298eb90a1a75217bad1848c3833509f7f366d975a4eec44,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x001b6450083e531a5a7bf310bd2c1af4247e23d4,3.350701217859966e+20,UMA Voting Token v1,UMA,18,107,181297,172300000000,124534,10685559,deprecated,4309513
11,10898138,2020-09-20 08:34:52,0xa17aef0df6b1940bbd16541a2a6905ccfbaa9cbd52df979a1a9cc211b9375e4b,12,0xd763538471aed253b950aa47794b6eae8549ebf22ac3d5dfbe6cd170814eef1e,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf81c4f8c2697f3d6a35edf1447fac01b69450c0,1.5e+20,SushiToken,SUSHI,18,51,67169,134550000000,51169,1774743,deprecated,4285722
12,10929212,2020-09-25 02:49:57,0x62a3537b83c791994cdc6e22bb6317b0764f4ec7f2ff5077781070cca1c541be,14,0x55e064c9982edebb9a8dc5fbaf088f29a55020dd3f6254db3fec6915421300f2,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,1.2841716135868223e+21,SushiToken,SUSHI,18,163,169334,83000001459,113658,12189790,deprecated,4254648
13,11501756,2020-12-22 06:59:46,0x837ca2d96c6310efd8159d69ed0e1ffb6b878603b2d11978bd5db0fee1a9c5df,1584198,0x011642580d46905259b808f821372203470cd3125575aaf4c4b5dedc01f72968,0xe93381fb4c4f14bda253907b18fad305d799241a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,10000000.0,Tether USD,USDT,6,37,100000,59000000000,56197,1774781,deprecated,3682104
14,11501766,2020-12-22 07:02:08,0xc6b9f3d8288c610627def7e2c60c7afcd9467b44bfd413b212b586ea9e8e6595,18,0xbfdb478eb85f32be1563fdfa8b49d6f2dafe28aec74f679f7eaa1dd5d16f3d71,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,10000000.0,Tether USD,USDT,6,144,100000,41000001459,33002,11862693,deprecated,3682094
15,11501801,2020-12-22 07:08:19,0xabdb30176cf9de37936a2db3b43223258043d2c52c2561ac3c07d6ff441f385a,1593952,0x37bda81e0b0a2f55ea48d3281b6ab2828d0eb088b59767c75bde5832c8e82885,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,390000000.0,Tether USD,USDT,6,186,100000,57000000000,56209,11899036,deprecated,3682059
16,11501823,2020-12-22 07:14:30,0x16a013d06fade0a02978572f4fab859118fe877d6b40cfda9d97cf3a3cdab990,20,0xe1a5bc34bc5a562f2376214c0f6a4d0feea4ad6e0e80733a04fad54c74eac315,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0xdac17f958d2ee523a2206206994597c13d831ec7,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,390000000.0,Tether USD,USDT,6,160,100000,43000000000,33008,11104040,deprecated,3682037
17,11504281,2020-12-22 16:06:25,0x9b61693c646aa0271b9bc9bda00f2371e0401260c200d9bd971e2709118ec1f8,21,0xfd152119ceb5fa530bdb6a804baacf44cec20d571da7e156bbcf594733fffcd4,0xeae57ce9cc1984f202e15e038b964bb8bdf7229a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,400000000.0,Tether USD,USDT,6,161,156546,80000000000,98686,10335253,deprecated,3679579
18,11553278,2020-12-30 04:43:45,0xc9583be6f1c54d22c859ff57642589215b311f1dd5a1a8e30d5eb0e9ffaa012f,22,0x22e05663bdfe73626a2fb729250947bb53049cb44e41ac586f6bbf5b0358caf1,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0xdac17f958d2ee523a2206206994597c13d831ec7,0xcf81c4f8c2697f3d6a35edf1447fac01b69450c0,400000000.0,Tether USD,USDT,6,82,60000,64000000000,41197,8107268,deprecated,3630582
19,11768236,2021-02-01 04:37:17,0x7c3b1b4229ca06101be67e6a7e91ae47be844fa8de5330a31b820f571120baf4,1746886,0xeca5eac246d4fe594f73e1700465dbacae1126a292a3bb1af27006be93c967fb,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b175474e89094c44da98b954eedeac495271d0f,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,1.559309806e+22,Dai Stablecoin,DAI,18,73,100000,212000000000,52042,2959609,deprecated,3415624
20,11768300,2021-02-01 04:56:46,0xfaee6064505265e0f911f74e79cb1bee42d44348d0d885dc693810c52b1d6509,24,0x2ff0169c11ee609cf50046e01deb028bebecd09a4479fdb37272b7a5e9886c27,0xac2c5ba2109dec1303ae88f38998fef0b82dd448,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,1.559309806e+22,Dai Stablecoin,DAI,18,167,137401,171600000000,103540,6619082,deprecated,3415560
