,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781933,2020-09-02 12:58:30,0x5afcfa8207aa3caacef6b04f5240e9bcd9f6beeb68d6c6b45058ef2cd8dc5232,5066432,0x1f25a6ef3558e02fa1d9aaf900a4b0b450bd551c373b2a3d4f8157f6ee2a33de,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x75beb86bbd99c1d5006b266530da7881520cff3e,11451110000.0,Serum,SRM,6,47,172712,579000000000,52020,2362763,deprecated,4402221
1,10782051,2020-09-02 13:21:37,0x7beff7b398f8322533a8557fa02c88869b525e7e8ce4498b2eba068eef208ef0,5066777,0x0bead5fdba20bd4570a188bd57af2718cebd67657251117c1aa5e65d2bac2833,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x75beb86bbd99c1d5006b266530da7881520cff3e,13000110000.0,Serum,SRM,6,29,189394,528000000000,37020,1610919,deprecated,4402103
2,10786850,2020-09-03 06:54:54,0x58f668c36dd288bc9083ac47f1b19f5166adebfd11a274f7495005b40507dd6b,818,0x02b85a740268162012058e3815a0f8a26ec14269fe9d82cd28444e5122b8cd69,0xe60af575cbdfa217009f1c02a77ff4d17d0b19a7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x75beb86bbd99c1d5006b266530da7881520cff3e,1990000000.0,Tether USD,USDT,6,227,60000,400000001459,56197,11795815,deprecated,4397304
3,10786867,2020-09-03 06:59:34,0xb496285f4f8beb208bd6dd1ab1f3e8eae383e7a2e015042f6f83dcb514a36e32,1,0x0fdcd85105b11bf17b360457eabbff15ad324cc54ae8da1e83abbc36b13ec1e1,0x75beb86bbd99c1d5006b266530da7881520cff3e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1990000000.0,Tether USD,USDT,6,26,153398,500000000000,99171,1834921,deprecated,4397287
4,10786884,2020-09-03 07:04:29,0xf3370dd76890b70b5ec0c6377c178bcd4f4e863bc3d565ef33075722be43e961,3,0x031c75a309fd6f166fcb01d7d762758d9bd3e6a4aafdd9c40abdaa0473a75cbd,0x75beb86bbd99c1d5006b266530da7881520cff3e,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,1060000000.0,Serum,SRM,6,11,169018,500000000000,128371,886199,deprecated,4397270
5,10787312,2020-09-03 08:44:25,0x6229085ec75b25fc0bc9908f25bda4ba9803d6ff163826b092267d0669ae2447,4,0x657b4f5396885799ebcce4f4f8e1fee4ba7a9acab28b16c4a5cbc80af96e94a7,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x75beb86bbd99c1d5006b266530da7881520cff3e,2.4488879300285474e+21,Synthetix Network Token,SNX,18,7,216867,384000000000,170846,620344,deprecated,4396842
6,10787325,2020-09-03 08:47:22,0x5ab92cdd65a5d988fa99637e7fa9370100c1272d27e5d78c8d5c69ec250deeae,6,0xe7010834783318132a4eac260db5578104ead9524d7676a59221e5020b4e53a3,0x75beb86bbd99c1d5006b266530da7881520cff3e,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xe963989c81ef92cbcaf401c192fd99839af13b6d,2.4488879300285474e+21,Synthetix Network Token,SNX,18,102,850000,350000000000,154034,5903121,deprecated,4396829
7,10788462,2020-09-03 12:58:56,0xd5903a486fd1947aed0a5767fca5bc1ec68f4e3fd891e565da5b71d5e08a76d8,7,0x8eb984cbf59ea8bca34d1c1db6093f4efe6c037b5b30b8abb3681fd4f52f3a2a,0x75beb86bbd99c1d5006b266530da7881520cff3e,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x234814b96898c721ce1dd4346600c130a9a9169b,780000000.0,Serum,SRM,6,19,78012,550000000000,51996,1531466,deprecated,4395692
8,10792984,2020-09-04 05:30:51,0x66f54ae02f74790945fc7002a47831ce062addd75b72d94c6fe0559424a07d7f,9,0x61b2454520d03405250b3b0ea2d40b697653ebb1a91187019bf5d28a2c5561f4,0x75beb86bbd99c1d5006b266530da7881520cff3e,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,22611220000.0,Serum,SRM,6,35,193108,200000000000,134776,4094801,deprecated,4391170
9,10792984,2020-09-04 05:30:51,0x66f54ae02f74790945fc7002a47831ce062addd75b72d94c6fe0559424a07d7f,9,0x61b2454520d03405250b3b0ea2d40b697653ebb1a91187019bf5d28a2c5561f4,0x0000000000000000000000000000000000000000,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x75beb86bbd99c1d5006b266530da7881520cff3e,1930338702605750.0,Uniswap V2,UNI-V2,18,35,193108,200000000000,134776,4094801,deprecated,4391170
