,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784038,2020-09-02 20:37:08,0x8a91a6fbd3503a9b873e2cacb922b1f23cf60d568ca2f28743518852936a5601,457,0xe2401964097e1f02799dbc7d3e7b9f142f1a7fba31e0f1d863236da251012e14,0x4f58985b75eec8f14c536878a19eadf4a1960d6c,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x306a8d99a1a53f832928600ad287a2f803c533b7,4.205e+21,SushiToken,SUSHI,18,117,76753,259000000000,51169,10896004,deprecated,4400145
1,10784069,2020-09-02 20:44:24,0xf1462335ae25e0290e8fc3c2c56411eea09e6f1d502524e3fcd2a5cb8a6cf42e,1,0xabc47ce5cd13dd857a3103b7845c9069a1348fae86b7183dd2813eba37e94136,0x306a8d99a1a53f832928600ad287a2f803c533b7,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,4.205e+21,SushiToken,SUSHI,18,87,187424,375000000000,129888,4973530,deprecated,4400114
2,10784069,2020-09-02 20:44:24,0xf1462335ae25e0290e8fc3c2c56411eea09e6f1d502524e3fcd2a5cb8a6cf42e,1,0xabc47ce5cd13dd857a3103b7845c9069a1348fae86b7183dd2813eba37e94136,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x306a8d99a1a53f832928600ad287a2f803c533b7,5.011488944438167e+20,Uniswap V2,UNI-V2,18,87,187424,375000000000,129888,4973530,deprecated,4400114
3,10784079,2020-09-02 20:46:10,0xd91e0b58a01b026b148ce10edd9592f08488476d8ff7df793d2bd3eec705d769,2,0x4ce01c25e9e4ed1149a21972d59bd5da659a0d7417c89e0e42d0cb5c4eadcd08,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0x306a8d99a1a53f832928600ad287a2f803c533b7,2.5693725096633036e+22,Synth sUSD,sUSD,18,169,245857,320000000000,196790,11631603,deprecated,4400104
4,10784086,2020-09-02 20:48:10,0x8f1bc6be2cfa4b7c04d3be598a0a5cad48d85bfec21f3bd134e9a86c1593d004,4,0x839d4bb80d50a4398be641b7f8f16f1b24903b8ffac5e2bde162cedfd2768211,0x306a8d99a1a53f832928600ad287a2f803c533b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,5.011488944438167e+20,Uniswap V2,UNI-V2,18,21,212421,317000000000,126614,1843677,deprecated,4400097
5,10784100,2020-09-02 20:51:01,0x7510b746dbe01b88b93f7083f74569d66c8319fb8008d066f78e3adef781ab7f,6,0xbd9b3e3bee8ab696f392e854fb59c21c54907e490d085b8cf1f4bece38636991,0x306a8d99a1a53f832928600ad287a2f803c533b7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,2.569272438085433e+22,Synth sUSD,sUSD,18,80,265452,320000000000,215754,6667621,deprecated,4400083
6,10784100,2020-09-02 20:51:01,0x7510b746dbe01b88b93f7083f74569d66c8319fb8008d066f78e3adef781ab7f,6,0xbd9b3e3bee8ab696f392e854fb59c21c54907e490d085b8cf1f4bece38636991,0x0000000000000000000000000000000000000000,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x306a8d99a1a53f832928600ad287a2f803c533b7,9.122641651462161e+20,Uniswap V2,UNI-V2,18,80,265452,320000000000,215754,6667621,deprecated,4400083
7,10784111,2020-09-02 20:53:57,0xf3d4487af34847ffcfad9a1dc6221b17bae496ed047751ec2f15b5b5ff1bf27d,8,0xd6749945633b92e9699ebc581232756ce0ac2231534e1b1e4c10ad57aae88a60,0x306a8d99a1a53f832928600ad287a2f803c533b7,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.122641651462161e+20,Uniswap V2,UNI-V2,18,126,212421,320000000000,126614,11368236,deprecated,4400072
8,10794934,2020-09-04 12:45:38,0x82484a2b364a9221e7ac1627aae265e98e42778a068571d913cd45334421b4e4,9,0xdb80618ed15781d13697e4bdfd40fae49f40941af1ee668ef7468d65cf7219e8,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x306a8d99a1a53f832928600ad287a2f803c533b7,6.193769477585088e+20,SushiToken,SUSHI,18,51,200101,216000000000,133401,2875496,deprecated,4389249
9,10794934,2020-09-04 12:45:38,0x82484a2b364a9221e7ac1627aae265e98e42778a068571d913cd45334421b4e4,9,0xdb80618ed15781d13697e4bdfd40fae49f40941af1ee668ef7468d65cf7219e8,0x306a8d99a1a53f832928600ad287a2f803c533b7,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,51,200101,216000000000,133401,2875496,deprecated,4389249
