,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,8302664,2019-08-07 09:17:38,0x83ac9786e8ba19c090c169ad23a948fa491edd6a0b0a81b3af043be4f6ff792a,0,0x8631700a92dacc2fbf2032a7641aab423d235f41cb0480114ee46a37ebee7959,0x526af336d614ade5cc252a407062b8861af998f5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,2e+16,Sai Stablecoin v1.0,SAI,18,53,1445116,3000000000,948411,5190328,deprecated,6881994
1,8302698,2019-08-07 09:24:35,0x8c2878adca17fbb4ea88d338c3587870336f0b9eca7ff110a2e8757f9016c027,0,0xa6b2486e3b2b4a3f0646cafeb6cd3bc663d7184898695bd22be8bc47d89d6bc0,0xe6580324e91d0a17ce4696823e1c3e1ad3864439,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,1.39388208e+19,Sai Stablecoin v1.0,SAI,18,3,200000,9000000000,22362,215908,deprecated,6881960
2,8302756,2019-08-07 09:37:17,0x9aa9fa5dbb25a3af36752a52b787382e4e5569518149a958e191149cfab68549,0,0x530fd6c1edb73a06509f19dd1affa666c31bb21b600939e9e97d564473d90a08,0x46d9b5a5bccf1d29e13c24310ea92d13666352be,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,2.994844766e+19,BAT,BAT,18,44,200000,9000000000,36916,3236904,deprecated,6881902
3,8302762,2019-08-07 09:38:50,0xbe621836bcedc2b0313e8abd504e7ac6f44106bd44db1479e8473ed5aabf93ab,0,0xed52571eff1c3bf17ac9cfe53a547e8c54b7963bda69a5a20724034c2a8e168d,0x30dc3070cf93fc8a24b879af5b4680b5f75e6864,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,5.94944907e+18,Sai Stablecoin v1.0,SAI,18,95,200000,9000000000,22362,3897283,deprecated,6881896
4,8302810,2019-08-07 09:50:31,0x67dd06b8a79c8a6e68a93029808e678afeb03e9d5c18d81fba82516fdc180bfa,3,0xbc1bbb8e69aaa6c9e7014238ddc1b66c68907c6fce360d3d08e18e5f5e762206,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x93b595d98713630899c0de12bd01cf3beb9534e0,2e+16,Sai Stablecoin v1.0,SAI,18,40,1060683,2000000000,556712,6023597,deprecated,6881848
5,8302810,2019-08-07 09:50:31,0x67dd06b8a79c8a6e68a93029808e678afeb03e9d5c18d81fba82516fdc180bfa,3,0xbc1bbb8e69aaa6c9e7014238ddc1b66c68907c6fce360d3d08e18e5f5e762206,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x93b595d98713630899c0de12bd01cf3beb9534e0,242820110338.0,Sai Stablecoin v1.0,SAI,18,40,1060683,2000000000,556712,6023597,deprecated,6881848
6,8314073,2019-08-09 03:42:49,0xf0edbb675c4faafdb1b2daa58c3cca9d473af073606ae0a708c5ddc55741bfc7,204138,0x0e5fc89fb0b0af77263e780bf0b01d75fc0c8cee76b20ff87c16d9daf3f65e1b,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,1e+17,Amber,AMB,18,86,60000,2000000000,52108,7214744,deprecated,6870585
7,9131407,2019-12-19 16:15:37,0xb2395479baface8605aca3ee13c53ed1797b3f422287440e22ca041054f20fc1,1231,0x6ae87933e441caa333a3aa9261f70b125df10cf4b57368a0ad88feb77662e415,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,88888800000000.0,KickToken,KICK,8,28,7000000,4000000000,2728030,4222360,deprecated,6053251
8,9209109,2020-01-03 19:01:17,0x07d6e5e61dd1cac95f54c7d2e69eda5861287c7f28040321adc5a6731c8dd058,4520,0x3cb856d6773c7268408bccdca63e7d8b30c553f8f7aaa81a66f38f01299e13af,0xf51a8cee8d3e9dc1764d2b6ef3fad973ebdb0ec5,0x2f141ce366a2462f02cea3d12cf93e4dca49e4fd,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,5e+20,Free Coin,FREE,18,58,4627092,2480000000,3084065,8036522,deprecated,5975549
9,9852082,2020-04-11 16:29:03,0x8d56b0d0cdc587107f793f4c3e838e1dace77f5babe280c62d82dc1eaa924e23,5414,0x012fd67191bab1bd4d47c626148ae2d0fda5eef4eba04e3f0de13146058df4bf,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0xc92e74b131d7b1d46e60e07f3fae5d8877dd03f0,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,3200000000000.0,Minereum,MNE,8,40,5802689,1100000000,5802689,8679755,deprecated,5332576
10,10015884,2020-05-07 00:23:14,0x6653475ffe480c8abc373d792d3f271ebaa08a03e545b2ddd65e669305949745,7243,0x13eb34736e66ff9df9870ce93d5988fc4218016e69f1beab114678db73f02d4b,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x426ca1ea2406c07d75db9585f22781c096e3d0e0,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,0.0,Minereum,MNE,8,107,1171268,7500000000,1171268,8353123,deprecated,5168774
11,10763428,2020-08-30 17:04:28,0x3d06ebd43698c72b2939830684c68341c07876e03a88bdefe046a7e79ccc2b5b,4,0xde49a3943f1dbf511f381652d95db148345750e230ce274bf4c07fe3dec3aae5,0xf1b34c3a3ae8edc1890d0f5c37d5feb7d3138afb,0x40d03207e263adb005519882d99228c04e44ee82,0x1a6e276ac754edcfe8ebd740f4ae6b1549e83181,2e+18,QQQ Finance,QQQ,18,125,160348,240000000000,132503,7637889,deprecated,4421230
