,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10472486,2020-07-16 19:48:50,0x616a66f27c61982ca5789eb99b8349e2279ec839eb16c284b929bf1c51b42c34,723,0x967417a3556b3070d608ff0c175c1b840b9a5f34de2b4b05ba6b39b2d6b4fb0a,0x87e81e6b34f125a1271c1a9e9ca5b0a3cb8b4ff6,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,1.82941868e+18,Compound,COMP,18,25,66880,58750000000,40734,929763,deprecated,4712192
1,10472594,2020-07-16 20:10:26,0x21a474a103c6d2e1a23e7782ca9c08d15f754150d26fc185d86d931d29b14302,724,0x811f0949b89247dbe664453e10016058a28cfb2c2c1b6f8bf4cf5736c667817b,0x87e81e6b34f125a1271c1a9e9ca5b0a3cb8b4ff6,0x514910771af9ca656af840dff83e8264ecf986ca,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,3.0026932181052575e+20,ChainLink Token,LINK,18,33,61935,57500000000,51613,2102502,deprecated,4712084
2,10479559,2020-07-17 22:07:56,0x7a08236c8e9992ea08fab042597ca86a0f5788de302ba160d1913942d08bb6a1,4650957,0x3acd81a88955cfd6f6ac0ba32b0de15559a31c4bd6703a34b62edf8ff3cbf067,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,1.19925e+19,Compound,COMP,18,25,207128,50000000000,40734,1619527,deprecated,4705119
3,10479573,2020-07-17 22:10:18,0x6943f09d81f9fd6404f9989f3f5abcbf6b6a2943ba7795c5d7c1c52b5ba58387,2415929,0x39ef4ded46c9643ba61e2cfc3687621ff8a0ef9735a07283a3e21ab3e13bbb48,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x408e41876cccdc0f92210600ef50372656052a38,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,9.02189e+21,Republic,REN,18,21,207128,50000000000,53195,1026036,deprecated,4705105
4,10479608,2020-07-17 22:18:48,0x987c0169b74b32b2793fa023921d8531e465c5a644ae84eb2cb53c9ae4d33398,2415946,0x7f186122796b80e34c51400d39c997850f28a0ab29f6b61b8988c24f82c82842,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,4.2425e+20,KyberNetwork,KNC,18,9,207128,50000000000,52497,380803,deprecated,4705070
5,10532757,2020-07-26 03:53:30,0xe7c9b5e7be4c6c78eeedee33e9742a004fc1dbdd6c6f38ec64e9d6ee74b25595,731,0x47d49f6b470f587c2bbbf72450e382548750a384274cae50b5f8fcbc3a058994,0x87e81e6b34f125a1271c1a9e9ca5b0a3cb8b4ff6,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,6e+23,Reserve Rights,RSR,18,71,53938,62235937500,53938,2438912,deprecated,4651921
6,10770974,2020-08-31 20:43:36,0x388391484554b31943d72c56dcf740807c08e6bb6066944560925daf127941ec,62,0x16e8e9fddcb3e25143f878a2a50caf989a2552e55fc7f28d7115c8d7d2c8446c,0x74102bc480a41681e66add3ec9378ae6f3a79652,0xba100000625a3754423978a60c9317c58a424e3d,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,1e+20,Balancer,BAL,18,110,85732,264000000000,57155,11143223,deprecated,4413704
7,10771164,2020-08-31 21:22:43,0xc67fea4a66f5fe2d635d6bf9126600079b0bfc13d38b73daa68e3786d1229167,2678722,0x99a7d3d9770431029da8be0b62e97dd20682111e30344b8feef7401a9abefd7d,0x564286362092d8e7936f0549571a803b203aaced,0x408e41876cccdc0f92210600ef50372656052a38,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,1.099235e+22,Republic,REN,18,124,207128,239000000000,38195,7431798,deprecated,4413514
8,10771557,2020-08-31 22:43:06,0xa45c529f8698e812b35cb43ff776b7cea7c6c5cc0ef37b889c0c332189065130,1,0xd15bbdf1b1f983e9feddd95a635701950d605ff0923286d719d0d5aff5565e43,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,6.954880273044359e+18,YFValue,YFV,18,90,151421,180000000000,124296,9338099,deprecated,4413121
9,10771619,2020-08-31 22:57:11,0xd33a53060818635fd82411386e8836a33825a4a74a34680dcefff4ba9f593980,4,0x662da4fc69aeca3f461fcc8350537eef7b7c44705aac8afae719c666638a474b,0x8767ae7ac22f1cfda1a39d3280486b79b9137ffd,0x408e41876cccdc0f92210600ef50372656052a38,0x6fc4d2607626239e0db68123673ef1e81fee9241,1.919191919191919e+22,Republic,REN,18,111,405875,180000000000,282512,10172449,deprecated,4413059
