,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780041,2020-09-02 05:58:37,0xa6c24ae9da14b47235e4969eab9a97982927deaf9506e8128f19951403c48a5b,0,0xeb709f20a9c01fa124121fbcad9fd2cd17588e9549923ee1149dfd1e8ac3cdd7,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x291367ef58a969b63ed9115cdb53ff0374757abc,8e+18,YFIBALANCER.FINANCE,YFIB,18,75,180121,480000000000,138463,4175085,deprecated,4404078
1,10783342,2020-09-02 17:58:33,0xedb181e6d539df84b0beb46e5a32733d2513c7045533f6b15738e74164533b3b,1,0xd6b64ebb0db66ed03466694151cf556ab4fa643d5e2c65016822ea399934ee1b,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x1bd8ead7b3423d93e756e83b11cbde2d6940765a,8e+18,YFIBALANCER.FINANCE,YFIB,18,153,85863,433000000000,42242,12303086,deprecated,4400777
2,10823762,2020-09-08 22:29:42,0x8136a05254205b80980f73015008749c877a6f84a12f3357164e61e9a96d2aef,5131506,0x6457060d5711b32c5d36fd03073d42be28b0ec11ddbce2ce14e49bf6e50c67e9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0x291367ef58a969b63ed9115cdb53ff0374757abc,41657137.0,Tether USD,USDT,6,151,207128,96000000000,56209,6871892,deprecated,4360357
3,10825409,2020-09-09 04:38:58,0xe403d39d202c083d3f8645ea2c5cfb7a149d7eea76624068aef785c4ae2ff36d,3,0xe09af22d00d100610467089719b479c0de41c2fe6c71c25af7684f37c8c7cfd2,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x753a016e16bdab1a0e29736c4fe06c09b2ba8483,0.0,Tether USD,USDT,6,161,49042,80000000000,32695,12417859,deprecated,4358710
4,10825458,2020-09-09 04:51:13,0x840a0bdaacc6c1b4cb287702f171feb0a89aaadc7b032f80b1d6c45a79e1927c,4,0xaddef1d3db1fe30a468c169e8199fc6a4a518683406170b0ed73c631569442f5,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xdac17f958d2ee523a2206206994597c13d831ec7,0x753a016e16bdab1a0e29736c4fe06c09b2ba8483,41657137.0,Tether USD,USDT,6,40,84313,77000000000,41209,6031076,deprecated,4358661
5,10849480,2020-09-12 21:06:53,0x9300b09976a38529d5ee2c0ad1fc361b833d672f5eb3e355e5f1ebed111faf27,5,0x80941b64d96e05102fd2fbf5c9c0a6c7a883f2b79608c995c03faaccde15c180,0x96a3dcf3b06fb693720733325c81f10d48e250dc,0x31735f0292d42801dce3b0f83b0d9a09bff75b07,0x291367ef58a969b63ed9115cdb53ff0374757abc,1e+18,Wolfage Finance Governance,WEFI,18,62,179033,102000000000,137474,4431256,deprecated,4334639
6,10895306,2020-09-19 22:10:14,0x7e2c5a50c5f1fd6e39a21152682bdb3081753ffbb07fd78981c202d1b9a053cc,13,0xcca00fb147365889411eda8903e99657eac206463a653de9dfa3d77e74f9348b,0x0000000000000000000000000000000000000000,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x291367ef58a969b63ed9115cdb53ff0374757abc,1.2630645077110348e+20,DEUS,DEUS,18,31,145026,125000000000,96246,2851059,deprecated,4288813
7,10920356,2020-09-23 17:59:32,0x1729547a79994cbbbd8b8549b81a955cf0f81a58523755d3c3c4e8c3a0f0dd85,15,0xba6333587104e89391657679b8998c3f8432528f9ceba132f81f4de961b6fdf2,0x291367ef58a969b63ed9115cdb53ff0374757abc,0x3b62f3820e0b035cc4ad602dece6d796bc325325,0x4d9824fbc04eff50ab1dac614eae4e20859d5c91,1.2630645077110348e+20,DEUS,DEUS,18,173,168525,175000000000,112923,8791045,deprecated,4263763
8,10920366,2020-09-23 18:02:57,0xdc02ead58e40f167369e15933dbdd08b52b08c223c97e168fc8013126fac41f6,16,0x191b56c876269b9fd47b5e07b38b97f850405e6f65ef72f6d58776e4af7cd12a,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,0xde201daec04ba73166d9917fdf08e1728e270f06,0x291367ef58a969b63ed9115cdb53ff0374757abc,2e+18,MOJI Experience Points,MEXP,18,121,175407,120000000000,134177,8214588,deprecated,4263753
9,10920500,2020-09-23 18:37:27,0x724580754fccea827e548103d530fca9e67de22f835e2d9af08e7674feefbfd6,18,0x5e10e5e65d15b9c79ebd8c3975d06a024565e8e4ae33b335527335677c4f0a7b,0x291367ef58a969b63ed9115cdb53ff0374757abc,0xde201daec04ba73166d9917fdf08e1728e270f06,0x7f377de048f8d817184233a1f7c1ae63e1399cf7,2e+18,MOJI Experience Points,MEXP,18,54,192087,130738246766,133847,3532783,deprecated,4263619
