,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768173,2020-08-31 10:34:44,0x52f2cc86696f92c701301152fcbb258d2cc81f7601900d135d27cb86d4f475f4,0,0x539d79d797cbf5e4f3397966873b39b8eb75a8d5f249db24e0aafba409f6c30f,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,2049372906872.0,Ampleforth,AMPL,9,60,173580,198000002189,132108,5899239,deprecated,4416374
1,10788448,2020-09-03 12:56:26,0xb8bf42e5ceb21abccb587904e9114e8e688667091ba1ff4ff2ec09244cfc3a74,2,0xcac46d97861cf6cdb8d504818267b721a12285ef5b1ee134bcb019f19f9a6fd3,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2609483782853.0,Ampleforth,AMPL,9,165,161164,422000001459,133247,8225363,deprecated,4396099
2,10788742,2020-09-03 14:04:13,0x5faeb4596165b40914a6766533ade9940226f01469389b961d71e54c69b2b899,3,0xdb72b1d1ae52a3cbc5b3129b37f57beb7cba028377bdb993c2a4490426328140,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,2365258050699.0,Ampleforth,AMPL,9,68,200000,411000000000,117108,9664636,deprecated,4395805
3,10789797,2020-09-03 17:57:51,0xf20f3be2d2584d4d42856ffff7d55fc3e70047388a5fdc8eaaded86a2ed19785,4,0x897fb6881a891249d35933c79a459a8ff507c01296fbceaaf8d56889c3350f1e,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2365258050699.0,Ampleforth,AMPL,9,103,161164,487000000000,121231,6369538,deprecated,4394750
4,10789803,2020-09-03 17:59:02,0x5c906d391937e5f586a299c640022ff60d9df9b4d01a5cfbb97079a01c0d28f7,5,0xb1f1c011b0c4057f98ed615d583f0767747533531ed5ff45e327c5f2d0a5474c,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,2.88756474036584e+20,SushiToken,SUSHI,18,202,151565,487000000000,112409,12133409,deprecated,4394744
5,10789817,2020-09-03 18:03:04,0xd2fd31f55abc4319d2ab4eb5fbd425e525e015e923b39157f90d203fb39084d8,7,0xcca3167117b546f6da832296d6d4b03bcb5fcd2d423c225f732dafe63a71b6e8,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.886819734159622e+20,SushiToken,SUSHI,18,84,179309,487000000000,149438,6392079,deprecated,4394730
6,10789817,2020-09-03 18:03:04,0xd2fd31f55abc4319d2ab4eb5fbd425e525e015e923b39157f90d203fb39084d8,7,0xcca3167117b546f6da832296d6d4b03bcb5fcd2d423c225f732dafe63a71b6e8,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,3.4484075354732278e+19,Uniswap V2,UNI-V2,18,84,179309,487000000000,149438,6392079,deprecated,4394730
7,10789829,2020-09-03 18:06:31,0x17e81e36eb7c609ef60151b65a499956cc39b3db2c05d4673692897b1f36ac7a,9,0xec7ffd24be07479cd5d6fe40926931031fa6532aa430ad72c66cde416912c9fb,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,3.4484075354732278e+19,Uniswap V2,UNI-V2,18,172,212421,487000000000,126614,11055130,deprecated,4394718
8,10794296,2020-09-04 10:28:56,0x99763b6f47cec764c8c361ed328de414390851a06ca1cdb35acbea2f27fd7519,10,0x27a73f015518003829a7618617ece95dd8622a105752ccca9f32477b1207bbae,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,2.0853774059718328e+20,SushiToken,SUSHI,18,231,134803,258000000000,97409,12285783,deprecated,4390251
9,10794304,2020-09-04 10:30:42,0x89b027d1cb91729f8cd29e72cc98aa94f8d5dae815dce8fe5e65ba7e091c9d82,11,0x6bb57d53a9a0294845863dbf07c5fcbbb60043efa3943d72769fb1268ffe5b4e,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.0861224121780506e+20,SushiToken,SUSHI,18,133,187464,260000000000,141940,5542312,deprecated,4390243
10,10794304,2020-09-04 10:30:42,0x89b027d1cb91729f8cd29e72cc98aa94f8d5dae815dce8fe5e65ba7e091c9d82,11,0x6bb57d53a9a0294845863dbf07c5fcbbb60043efa3943d72769fb1268ffe5b4e,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,2.3905511162829156e+19,Uniswap V2,UNI-V2,18,133,187464,260000000000,141940,5542312,deprecated,4390243
11,10794308,2020-09-04 10:31:22,0x6a46ec0496e8345bda08ac44b0000da83b6c6405fe640052f642610d3820578e,12,0xa9f38bc120e722e0943a4e2415d4bbc37a39cf5108cbc0378c585d633c9b3e60,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,1.910490317729037e+19,SushiToken,SUSHI,18,216,219163,260000000000,131109,10144783,deprecated,4390239
12,10794308,2020-09-04 10:31:22,0x6a46ec0496e8345bda08ac44b0000da83b6c6405fe640052f642610d3820578e,12,0xa9f38bc120e722e0943a4e2415d4bbc37a39cf5108cbc0378c585d633c9b3e60,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.3905511162829156e+19,Uniswap V2,UNI-V2,18,216,219163,260000000000,131109,10144783,deprecated,4390239
13,10795195,2020-09-04 13:39:21,0x61f768f4bdd91ffb951ded11c433dda506b4b462fd94cc488690055ea8310686,14,0x64e8b2229ba466491f6ed32e478509fca10ea7f16cb0d764a532523f34d7e3c0,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xaae7c50792c5db29f1fcd7caf6bebddc2ce18704,2416678653020.0,Ampleforth,AMPL,9,137,156818,202000000000,105092,9664410,deprecated,4389352
